episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500122,8,raw,1,0.5302891821738018,0.07944283990787121,14505,2173,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7136.021347716451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5606842935085297,0,0,0,0,0,0,0,10.376409161835909,0.682345125824213,462.45929319411516,226.26595478504896,4915.32414406538,53.28600713983178,4.533633124083281,1000.1199166290462,0.3672526217997074,1.1857720091938972,0.5548363551497459,2.4708029814064503,458.0346620641649,0.013729091733694077,0.06825895980000496,0.02154335379600525,3.5841320641338825,0.0,0.0,0.0,4.433989059180021,0.3644661046564579,7136.021347716451,7551.819390006131,105.82674885666839,7135.66102925688,0.36031845957040787,461.0603014007211,6674.96104631573,2891833344,4009119744,6331248,43038475,68226048,213909504,94060544,213909504,,,,,614.4155180081725,
45,LiteDARE-Full-ContactAware,4500122,8,raw,2,0.5556246115599751,0.02533542938617328,15198,693,59.545398235321045,129.69192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7477.529840078205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497552264481783,0,0,0,0,0,0,0,10.25596633553505,0.6643990054726601,764.1599397175014,210.31550923362374,4958.839482162148,61.64014199748635,5.3709023632109165,1027.8647118248045,0.39733294397592545,1.1419071815907955,0.6425636820495129,2.241677138954401,433.6450849659741,0.015578232705593109,0.07974402979016304,0.022890977561473846,3.925939090549946,0.0,0.0,0.0,5.263598170131445,0.3939373418688774,7477.529840078205,7854.18850100541,105.03720705878541,7477.179618552327,0.35022152587771416,436.529325786978,7041.000514291227,2891833344,4009119744,8616243,45324824,68226048,213909504,94060544,213909504,,,,,619.8549352702685,
45,LiteDARE-Full-ContactAware,4500122,8,raw,3,0.5833363799217636,0.027711768361788458,15956,758,70.17281484603882,199.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,117154,6,117154,8,[],False,8229.412682820112,117786,6,2,6,117154,200,432,23354,23354,1.4357822947204113,1.590220257639885,3.5033952444791794,12,0,1.5853946097195148,384,93416,23354,117154,1500384,0,0,10.233364999294281,4.439745098352432,1215.5461399815977,459.500206168741,4992.336071096361,86.22648101300001,10.610078927129507,1001.5499358996749,0.4011020064353943,1.2519783340394497,0.6012790836393833,2.4179830215871334,443.9484979957342,0.013638753443956375,0.07026316598057747,0.022153835743665695,3.7015490233898163,0.11601578444242477,5.327904596924782,0.0,10.51187003031373,0.39745401591062546,8229.412682820112,8613.089255988598,104.66225948261724,8229.062863625586,0.34981919452548027,446.96776010096073,7782.444922719151,2891833344,4009119744,12213696,48921850,62993408,213909504,94060544,213909504,,,,,624.0420088870451,
45,LiteDARE-Full-ContactAware,4500122,8,raw,4,0.6773297261726319,0.0939933462508683,18527,2571,73.46023273468018,273.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,125011,4,125011,8,[],False,8685.57615717873,125299,4,0,4,125011,0,288,24951,24951,1.0482119396328926,1.4781169593334198,2.944718115031719,8,0,1.4863214455544949,256,99804,24951,125011,1000256,0,0,10.03616489470005,3.814456984400749,1314.2203353345394,752.7090949006379,5048.824479803443,109.49243139475584,11.55840465798974,988.5961059480906,0.39474619552493095,1.126742921769619,0.5719750188291073,2.2406759671866894,441.6322950273752,0.015555880963802338,0.07371930405497551,0.02218969166278839,3.860729280859232,0.08875830098986626,6.1169760301709175,0.0,11.4524788223207,0.3913980908691883,8685.57615717873,9063.49310799851,104.35108672102804,8685.217909049243,0.35824812948703766,444.444946013391,8241.131211165339,2891833344,4009119744,15666240,52377267,65086464,213909504,94060544,213909504,,,,,631.1030599754304,
45,LiteDARE-Full-ContactAware,4500122,8,raw,5,0.731473695755493,0.05414396958286116,20008,1481,62.85910654067993,336.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,3,16,294634,6,294634,8,[],False,8303.764884825796,295466,6,4,6,294634,400,432,58850,58850,1.7000953666865826,1.6053454019129276,4.130731336772442,12,0,1.4987881295382977,384,235400,58850,294634,1500384,0,0,9.934795089066029,5.148799158632755,1160.8413639478385,609.7033969126642,4917.530133854598,119.40924497321248,10.194451082497835,1030.1830410026014,0.3973059356212616,1.0925778187811375,0.5425489507615566,2.171835396438837,436.2479611299932,0.015596393495798111,0.07251091301441193,0.0257040373980999,3.6677937023341656,0.12080417945981026,5.038502160459757,0.0,10.08826307952404,0.39422232657670975,8303.764884825796,8680.99096599326,104.54283191298927,8303.397455252707,0.36742957308888435,438.9623454771936,7864.802539348602,2891833344,4009119744,18413970,55124409,67179520,213909504,94060544,213909504,,,,,614.6912667318247,
45,LiteDARE-Full-ContactAware,4500122,8,raw,6,0.7612327715424267,0.02975907578693371,20822,814,65.20225238800049,401.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,104653,2,104653,8,[],False,7853.523276746273,104997,2,2,2,104653,200,144,20905,20905,0.5849017761647701,0.577033031731844,1.4663022011518478,4,0,1.5075309202075005,128,83620,20905,104653,500128,0,0,10.085923131555319,2.2306866012513638,964.5794429816306,228.72092062607408,5052.539533004165,118.77306504175067,9.984142147004604,1009.4961882568896,0.41788164526224136,1.1277450248599052,0.4675891250371933,2.3085512220859528,452.4348462000489,0.014706049114465714,0.07632281631231308,0.022646039724349976,3.7148119881749153,0.06679724901914597,4.804542753845453,0.0,9.88743081688881,0.4148529842495918,7853.523276746273,8238.250294001773,104.89878241520782,7853.166515007615,0.35676173865795135,455.21098654717207,7398.312290199101,2891833344,4009119744,20588692,57300412,67179520,213909504,94060544,213909504,,,,,631.5674416255206,
45,LiteDARE-Full-ContactAware,4500122,8,raw,7,0.764449968924798,0.0032171973823712507,20910,88,58.14652442932129,459.53285360336304,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,200586,4,200586,9,[],False,8618.737370241433,200974,4,1,4,200586,100,288,40066,40066,1.2052534148097038,1.7159036360681057,3.5135666839778423,8,0,1.419848296791315,256,160264,40066,200586,1000256,0,0,10.536293033510447,4.422907251864672,1125.4763239994645,785.2071290835738,5127.943241037428,133.84692696854472,10.783832054585218,962.6389318145812,0.39033591747283936,1.0222569108009338,0.5242242477834225,2.229534089565277,453.3554371446371,0.01978408545255661,0.07505994290113449,0.022401101887226105,3.874452318996191,0.08949171751737595,5.299839656800032,0.0,10.672215837985277,0.38715219125151634,8618.737370241433,9000.664111998049,104.4313537511344,8618.377373553813,0.3599966876208782,456.1091954819858,8162.628174759448,2891833344,4009119744,23641087,60352362,64039936,213909504,94060544,213909504,,,,,640.9929051296785,
45,LiteDARE-Full-ContactAware,4500122,8,raw,8,0.8051402039995613,0.040690235074763326,22023,1113,70.17281484603882,529.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,97023,2,97023,8,[],False,8420.625154860318,97167,2,0,2,97023,0,144,19379,19379,0.5891192704439163,1.1685383506119251,2.0544915460050106,4,0,1.4685504138469696,128,77516,19379,97023,500128,0,0,10.241457726806402,2.8122467920184135,973.3895077370107,682.8946410678327,5117.0101896859705,136.6705819964409,9.292705915868282,1014.9531648494303,0.4211938939988613,1.1398629285395145,0.5211499519646168,2.3070010356605053,468.61541410908103,0.015750061720609665,0.0728038139641285,0.021772924810647964,3.5023833625018597,0.05792081356048584,4.451880697160959,0.0,9.194697719067335,0.4180469550192356,8420.625154860318,8806.737592007266,104.58531795497497,8420.269117690623,0.3560371696949005,471.44356509670615,7949.181589763612,2891833344,4009119744,26510195,63222545,66132992,213909504,94060544,213909504,,,,,639.6262737107463,
45,LiteDARE-Full-ContactAware,4500122,8,raw,9,0.8154498592476145,0.010309655248053162,22305,282,72.51596069335938,602.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,267486,4,267486,8,[],False,9037.79981797561,267968,4,2,4,267486,194,288,53446,53446,1.220094971358776,1.9003837369382381,3.7874546833336353,8,0,1.3619111850857735,256,213784,53446,267486,1000256,0,0,10.366117116063833,4.6852827072143555,1047.210774384439,1632.9299360513687,4971.007892861962,151.34294424206018,10.251034051179886,761.2729649990797,0.4279636777937412,0.9676869958639145,0.44378358870744705,2.226470038294792,444.2721903324127,0.014984048902988434,0.07032416760921478,0.021352898329496384,3.6373487673699856,0.08776504546403885,5.080983974039555,0.0,10.149226058274508,0.42418576776981354,9037.79981797561,9416.199287996278,104.18685385427607,9037.40504104644,0.39477692916989326,446.94244395941496,8590.857374016196,2891833344,4009119744,29351926,66062766,65086464,213909504,94060544,213909504,,,,,621.3759866077453,
45,LiteDARE-Full-ContactAware,4500122,8,raw,10,0.8362154059883742,0.0207655467407597,22873,568,61.91483449935913,664.1364636421204,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,481314,6,481314,8,[],False,8387.010409962386,482240,6,5,6,481314,494,432,96186,96186,1.9821450114250183,2.276758663356304,5.476349499076605,12,0,1.352439634501934,384,384744,96186,481314,1500384,0,0,10.32097265124321,6.582743022590876,953.759899828583,645.6876993179321,5136.267910711467,134.62826004251838,10.259483009576797,1030.435973778367,0.42803771793842316,0.883827917277813,0.4067332483828068,2.3740078322589397,449.0991597995162,0.01873122528195381,0.07504411041736603,0.02272520214319229,3.558199852705002,0.12766942381858826,5.130134057253599,0.0,10.149387177079916,0.42432500049471855,8387.010409962386,8769.758815993555,104.56358567978559,8386.60780666396,0.40260329842567444,457.3529986664653,7929.657411295921,2891833344,4009119744,31640820,68351232,65086464,213909504,94060544,213909504,,,,,642.0334888389334,5.473097786307335
