episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,101082,4,compressed,1,0.5087966220971147,0.13800140745953554,14460,3922,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2533.9819728396833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9573292918503284,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,2,0.5622097114707952,0.0534130893736805,15978,1518,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2394.1503358073533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0439911857247353,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,3,0.6272695285010556,0.06505981703026031,17827,1849,37.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2002.1608001552522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9594499133527279,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,4,0.6382477128782548,0.010978184377199218,18139,312,24.257980346679688,131.60675716400146,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2167.1731397509575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8871592581272125,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,5,0.6796973961998592,0.04144968332160448,19317,1178,33.8885440826416,165.49530124664307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2252.3816260509193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585886098444462,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,6,0.7577410274454609,0.07804363124560165,21535,2218,40.515960693359375,206.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2505.6706718169153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789204828441143,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,7,0.7887403237156931,0.030999296270232235,22416,881,29.656854152679443,235.66811609268188,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,64863,2,64863,4,[],False,2434.8819977603853,65106,2,1,2,64863,99,144,12947,12947,0.4268502816557884,0.4749782383441925,1.126991119235754,4,0,0.9970641694962978,128,51788,12947,64863,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,8,0.8084095707248417,0.019669247009148516,22975,559,32.25798034667969,267.9260964393616,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4868,2,4868,4,[],False,2791.0389518365264,5012,2,0,2,4868,0,144,948,948,0.29983045533299446,0.11893734335899353,0.4918240010738373,4,0,0.626733060926199,128,3792,948,98558,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,9,0.8507741027445461,0.04236453201970447,24179,1204,26.601126194000244,294.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1959.1381172649562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6529982201755047,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,10,0.8638986629134412,0.013124560168895072,24552,373,32.9442720413208,327.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3448,2,3448,4,[],False,2334.8347158171237,3692,2,1,2,3448,100,144,664,664,0.3370167687535286,0.10869558900594711,0.5173459649085999,4,0,1.007813960313797,128,2656,664,106608,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,11,0.8792399718508093,0.01534130893736807,24988,436,33.8885440826416,361.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,2390.368982683867,477,2,2,2,133,200,144,1,1,0.36061787977814674,0.08161785081028938,0.5093477666378021,4,0,0.7926723919808865,128,4,1,109933,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,12,0.8999296270232231,0.020689655172413834,25576,588,41.94112491607666,403.3011636734009,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,2082.7425341121852,472,2,2,2,128,200,144,0,0,0.2917228266596794,0.03129802644252777,0.37803128361701965,4,0,0.8477908559143543,128,0,0,109938,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,13,0.9546094299788881,0.05467980295566499,27130,1554,32.0,435.3011636734009,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2089.2447591759264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763515941798687,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,14,0.9554539057002112,0.000844475721323068,27154,24,36.25798034667969,471.55914402008057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2032.1306139230728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374786607921124,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,15,0.9554539057002112,0.0,27154,0,30.601126194000244,502.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2090.187193825841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416598334908485,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,16,0.9554539057002112,0.0,27154,0,37.20225238800049,539.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143143,2,143143,4,[],False,3104.2082156054676,143287,2,0,2,143143,0,144,28603,28603,0.5745762027800083,1.1497950181365013,2.089807763695717,4,0,0.8637625724077225,128,114412,28603,143143,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,17,0.9554539057002112,0.0,27154,0,34.8328161239624,574.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,192238,2,192238,4,[],False,2834.1120379045606,192479,2,1,2,192238,97,144,38422,38422,0.6377529352903366,1.3606571592390537,2.450892236083746,4,0,0.7352274842560291,128,153688,38422,192238,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,18,0.9554539057002112,0.0,27154,0,35.31370830535889,609.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2308.81329998374,469,2,2,2,128,197,144,0,0,0.28231553733348846,0.02909824252128601,0.38663530722260475,4,0,0.7558520883321762,128,0,0,294028,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,19,0.9554539057002112,0.0,27154,0,30.601126194000244,640.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1925.085622817278,469,2,2,2,128,197,144,0,0,0.27993274852633476,0.03037136048078537,0.36653876304626465,4,0,0.6036809645593166,128,0,0,294028,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,20,0.9554539057002112,0.0,27154,0,32.0,672.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2731.5527321770787,469,2,2,2,128,197,144,0,0,0.2926364541053772,0.031538307666778564,0.37877727299928665,4,0,0.630553811788559,128,0,0,294028,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,21,0.9554539057002112,0.0,27154,0,34.8328161239624,706.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2035.574212204665,469,2,2,2,128,197,144,0,0,0.2798279747366905,0.029928050935268402,0.36947429180145264,4,0,0.5685160867869854,128,0,0,294028,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,22,0.9554539057002112,0.0,27154,0,32.0,738.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1983.624598942697,469,2,2,2,128,197,144,0,0,0.29398174956440926,0.033614691346883774,0.38469675928354263,4,0,0.5763345398008823,128,0,0,294028,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,23,0.9831456720619283,0.027691766361717107,27941,787,32.9442720413208,771.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2438.4151194244623,469,2,2,2,128,197,144,0,0,0.29758270829916,0.0326475128531456,0.40309783071279526,4,0,0.6777746602892876,128,0,0,294028,500128,0,0
1,LiteDARE-Full-ContactAware,101082,4,compressed,24,0.9951794510907811,0.012033779028852831,28283,342,40.515960693359375,812.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2792.2909599728882,469,2,2,2,128,197,144,0,0,0.4348889924585819,0.06266636773943901,0.5636429414153099,4,0,0.9503359906375408,128,0,0,294028,500128,0,0
