episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701102,6,none,1,0.5037875634729043,0.08653125780404558,12104,2079,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5309.091192204505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2828940525650978,0,0,0,0,0,0,0,4.724015947431326,0.5989223718643188,305.2658629603684,132.30377482250333,3665.6843591481447,37.87343529984355,3.107014112174511,790.6351489946246,0.31061703339219093,0.8924370631575584,0.4650028422474861,1.4544520527124405,365.3894611634314,0.014486722648143768,0.07280288264155388,0.021751970052719116,2.2832690738141537,0.0,0.0,0.0,3.006890881806612,0.30794134363532066,5309.091192204505,5681.990327997482,107.02378471743931,5308.704503811896,0.38668839260935783,367.30891605839133,4941.782276146114,3683287040,3971080192,5415490,42121324,64039936,213909504,89874432,213909504,,,,,610.9473931913575,
47,LiteDARE-Full-ContactAware,4701102,6,none,2,0.5386664446849246,0.03487888121202032,12942,838,50.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5668.670648243278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3379072770476341,0,0,0,0,0,0,0,4.715893883258104,0.600963830947876,655.6686391122639,97.86489699035883,3771.551499143243,45.241777785122395,3.637158777564764,720.4526560381055,0.3341822884976864,0.9728786535561085,0.4528486169874668,1.3521299697458744,365.4692219570279,0.012631993740797043,0.07128436118364334,0.0209929421544075,2.4416069500148296,0.0,0.0,0.0,3.5313949920237064,0.33154478296637535,5668.670648243278,6040.75421300513,106.56385928643006,5668.314747046679,0.35590119659900665,367.27420054376125,5301.396447699517,3683287040,3971080192,4057400,42121324,64039936,213909504,89874432,213909504,,,,,628.5919165238738,
47,LiteDARE-Full-ContactAware,4701102,6,none,3,0.5545242653791725,0.015857820694247904,13323,381,42.601126194000244,147.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6123.663147911429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3347319327294827,0,0,0,0,0,0,0,4.779705312103033,0.622117891907692,856.243337970227,249.2979709059,3851.765061262995,48.15330496057868,3.2138442620635033,732.2064070031047,0.3274688497185707,0.9535481221973896,0.4818304441869259,1.3916469179093838,373.8788031041622,0.011884141713380814,0.0636642798781395,0.0196751207113266,2.1994002163410187,0.0,0.0,0.0,3.1182030215859413,0.3245878033339977,6123.663147911429,6497.68200499966,106.10776340981127,6123.315047007054,0.3481009043753147,375.7522804662585,5747.910867445171,3683287040,3971080192,6300698,43010769,64039936,213909504,89874432,213909504,,,,,641.9608435438325,
47,LiteDARE-Full-ContactAware,4701102,6,none,4,0.5601015566469658,0.005577291267793272,13457,134,45.20225238800049,192.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6025.281036738306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2547364458441734,0,0,0,0,0,0,0,4.830474033951759,0.6134393624961376,816.2052417173982,235.61355518177152,3774.7279261238873,55.61494221910834,3.25419707223773,769.7316450066864,0.2865358255803585,0.8771461434662342,0.4524439573287964,1.3436442241072655,361.39083839952946,0.013193115592002869,0.06824266165494919,0.021412037312984467,2.237010281533003,0.0,0.0,0.0,3.156607039272785,0.2837441861629486,6025.281036738306,6395.617703004973,106.14637996150871,6024.9420292675495,0.3390074707567692,363.1869265809655,5662.094110157341,3683287040,3971080192,8311248,45022338,64039936,213909504,89874432,213909504,,,,,629.1213210206479,
47,LiteDARE-Full-ContactAware,4701102,6,none,5,0.5882793640223092,0.028177807375343367,14134,677,47.7770881652832,240.55980730056763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5876.004641875625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2662573717534542,0,0,0,0,0,0,0,4.805141128599644,0.6060213781893253,645.9231530316174,252.11569899693131,3807.940273080021,63.28383320942521,3.5566287115216255,717.8705758415163,0.3240089863538742,0.9007272310554981,0.45085418969392776,1.3256962411105633,376.5462809242308,0.0157882459461689,0.07412908598780632,0.028613023459911346,2.3575127124786377,0.0,0.0,0.0,3.4470208920538425,0.3210799768567085,5876.004641875625,6248.005857007229,106.33085298266307,5875.648892950267,0.355748925358057,378.3228313550353,5497.681810520589,3683287040,3971080192,10212076,46930026,64039936,213909504,89874432,213909504,,,,,634.6567121800035,
47,LiteDARE-Full-ContactAware,4701102,6,none,6,0.5914426038458337,0.0031632398235245107,14210,76,54.14652442932129,294.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5993.809438310564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289614476263523,0,0,0,0,0,0,0,4.581587389111519,0.5792779847979546,679.9557539634407,246.126065030694,3875.7479009218514,61.266285832971334,3.2399189658463,742.017325013876,0.3608260303735733,0.9438148699700832,0.44822320342063904,1.4994172379374504,376.7064679414034,0.013478100299835205,0.06486009806394577,0.019595026969909668,2.2022337652742863,0.0,0.0,0.0,3.1419689767062664,0.3574574366211891,5993.809438310564,6371.159207003075,106.29565842184788,5993.472864385694,0.33657392486929893,378.6541083827615,5615.155329927802,3683287040,3971080192,10401795,47114307,64039936,213909504,89874432,213909504,,,,,645.9579834869752,
47,LiteDARE-Full-ContactAware,4701102,6,none,7,0.5938150337134771,0.002372429867643411,14267,57,44.9442720413208,339.6506037712097,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6118.547306861728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2891385704278946,0,0,0,0,0,0,0,4.676103591918945,0.5933158099651337,598.9559469744563,371.29215709865093,3947.045403998345,64.83302498236299,3.1958487816154957,745.157458819449,0.3555193543434143,0.9367810562252998,0.48218294978141785,1.435314305126667,379.25050500780344,0.011563766747713089,0.06286939606070518,0.019189901649951935,2.1858508698642254,0.0,0.0,0.0,3.105639014393091,0.3525111824274063,6118.547306861728,6494.228403993475,106.14003746788774,6118.209562730044,0.3377441316843033,381.1680022627115,5737.379304599017,3683287040,3971080192,10480690,47192561,64039936,213909504,89874432,213909504,,,,,657.8409006663909,
47,LiteDARE-Full-ContactAware,4701102,6,none,8,0.6271539165903605,0.03333888287688336,15068,801,50.85910654067993,390.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5983.988270163536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2691416777670383,0,0,0,0,0,0,0,4.7447569668293,0.5882051773369312,698.6980088986456,144.12808325141668,3959.300179965794,71.57906191423535,3.5407347604632378,729.1607577353716,0.359466765075922,0.9348802268505096,0.48108818009495735,1.3945680111646652,368.72085789218545,0.015106052160263062,0.07270695641636848,0.02140086144208908,2.390636131167412,0.0,0.0,0.0,3.43541894108057,0.35626301541924477,5983.988270163536,6355.140218001907,106.20241770340616,5983.630649745464,0.3576204180717468,370.5965140834451,5613.391756080091,3683287040,3971080192,12523165,49236195,64039936,213909504,89874432,213909504,,,,,659.8833633276323,
47,LiteDARE-Full-ContactAware,4701102,6,none,9,0.6887538499958379,0.061599933405477425,16548,1480,43.545398235321045,434.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5992.849771864712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3019810430705547,0,0,0,0,0,0,0,4.703951999545097,0.5832891911268234,752.3181061260402,211.79734682664275,3900.650936178863,70.36004215478897,3.4032799303531647,667.8243591450155,0.3389250487089157,0.9686117991805077,0.5094823427498341,1.5486381016671658,377.4762023240328,0.012065749615430832,0.06322609260678291,0.01929793506860733,2.4033719673752785,0.0,0.0,0.0,3.3037099055945873,0.3353990614414215,5992.849771864712,6369.864814005268,106.29108114657855,5992.483171168715,0.3666006959974766,379.5343227684498,5613.3154490962625,3683287040,3971080192,14532203,51243599,64039936,213909504,89874432,213909504,,,,,650.1084893631438,
47,LiteDARE-Full-ContactAware,4701102,6,none,10,0.7484391908765504,0.059685340880712534,17982,1434,50.85910654067993,484.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6239.223911892623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.229644287377596,0,0,0,0,0,0,0,4.619186278432608,0.5895430222153664,646.913084667176,517.6315503194928,3842.453863006085,75.53057186305523,3.0696848407387733,743.4560600668192,0.34402962774038315,0.8833915926516056,0.4818430170416832,1.4196131378412247,399.2414018139243,0.01263478770852089,0.06547244265675545,0.020227860659360886,2.1547507494688034,0.0,0.0,0.0,2.977411262691021,0.34091295674443245,6239.223911892623,6650.381751998793,106.58988755512459,6238.85264294222,0.37126895040273666,403.36167765781283,5835.86223423481,3683287040,3971080192,16465151,53176900,64039936,213909504,89874432,213909504,,,,,640.4089771676809,2.2188196890056133
