episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101062,2,none,1,0.17172999127468866,0.031173157769493143,4330,786,16.0,16.0,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1842.4185253679752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48558274284005165,0,0,0,0,0,0,0,0.49109896644949913,0.2152831293642521,55.472793988883495,40.114541072398424,1260.1186172105372,11.595190037041903,0.8622040040791035,231.42969189211726,0.16238773241639137,0.3787018358707428,0.2592857927083969,0.4264949820935726,240.5098178423941,0.0069909729063510895,0.04485389217734337,0.013804063200950623,0.46605197712779045,0.0,0.0,0.0,0.7742089219391346,0.15947222709655762,1842.4185253679752,2203.998221011716,119.62527464119613,1842.0361084863544,0.38241688162088394,241.19559861719608,1601.2229267507792,3261521920,3907686400,2202158,38916117,55667712,213909504,81502208,213909504,,,,,630.0593086052686,
81,LiteDARE-Full-ContactAware,8101062,2,none,2,0.2682240025382724,0.09649401126358373,6763,2433,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1901.1772968806326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4815110005438328,0,0,0,0,0,0,0,0.4370789974927902,0.23764418438076973,111.77747836336493,22.28226140141487,1264.832123182714,10.135997086763382,0.8413651958107948,253.10337031260133,0.16137491911649704,0.34741684794425964,0.2636699937283993,0.38926489651203156,236.07662320137024,0.006112735718488693,0.04686787724494934,0.01426180824637413,0.4168059676885605,0.0,0.0,0.0,0.7595028728246689,0.15897955745458603,1901.1772968806326,2262.084952002624,118.98337707451864,1900.8856685832143,0.29162829741835594,236.72955809161067,1664.447738789022,3261521920,3907686400,3783515,40497524,55667712,213909504,81502208,213909504,,,,,632.416061591357,
81,LiteDARE-Full-ContactAware,8101062,2,none,3,0.30641706988181167,0.03819306734353928,7726,963,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2123.5519689507782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495868269354105,0,0,0,0,0,0,0,0.44359825551509857,0.22942014038562775,265.085332095623,67.65681877732277,1288.7419969774783,15.383007936179638,0.8743568323552608,252.13994784280658,0.16458798199892044,0.36978814750909805,0.26301899924874306,0.4085139371454716,231.46862722933292,0.006225425750017166,0.04853913560509682,0.015094876289367676,0.4353020340204239,0.0,0.0,0.0,0.7926649414002895,0.16165990382432938,2123.5519689507782,2484.6790559968213,117.00580406442663,2123.2290151529014,0.32295379787683487,232.14016016572714,1891.411808785051,3261521920,3907686400,3964842,40688533,55667712,213909504,81502208,213909504,,,,,644.3709984887391,
81,LiteDARE-Full-ContactAware,8101062,2,none,4,0.41488855397794877,0.1084714840961371,10461,2735,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2012.9688121378422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499203335493803,0,0,0,0,0,0,0,0.41878223419189453,0.22209063172340393,205.8390397578478,30.13766696676612,1273.8729678094387,14.698526356369257,0.9121042676270008,258.17999709397554,0.15112804248929024,0.38055889308452606,0.2510170452296734,0.41266391053795815,227.17702900990844,0.006648711860179901,0.04786485806107521,0.015110708773136139,0.4500257782638073,0.0,0.0,0.0,0.8306880481541157,0.1485561951994896,2012.9688121378422,2374.528261992964,117.96150281489624,2012.6535720191896,0.31524011865258217,227.84070996567607,1785.128102172166,3261521920,3907686400,4076827,40796002,55667712,213909504,81502208,213909504,,,,,636.9364839047194,
81,LiteDARE-Full-ContactAware,8101062,2,none,5,0.4444356309986515,0.02954707702070275,11206,745,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2182.4311818927526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48374244943261147,0,0,0,0,0,0,0,0.42336340993642807,0.23249909281730652,335.13329131528735,121.52445781975985,1196.2769720703363,21.38315886259079,0.9060641750693321,274.1904640570283,0.1761619932949543,0.36102207377552986,0.2591181546449661,0.4090750589966774,230.82220600917935,0.007154885679483414,0.04988396540284157,0.01589721068739891,0.4489179700613022,0.0,0.0,0.0,0.8228537626564503,0.17276685684919357,2182.4311818927526,2542.933966004057,116.51840328814637,2182.097854092717,0.3333278000354767,231.490399222821,1950.9407826699317,3261521920,3907686400,5715515,42441159,55667712,213909504,81502208,213909504,,,,,598.1384860351682,
81,LiteDARE-Full-ContactAware,8101062,2,none,6,0.5092012374077893,0.06476560640913781,12839,1633,16.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2104.149519931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48407819122076035,0,0,0,0,0,0,0,0.4249829798936844,0.2245078794658184,237.63158079236746,56.51629902422428,1288.551343139261,24.41217005252838,1.1596600525081158,262.0013291016221,0.17690006643533707,0.36505889147520065,0.25782687589526176,0.40197931230068207,231.69742757454515,0.0075642019510269165,0.051927752792835236,0.01577800139784813,0.6057638674974442,0.0,0.0,0.0,1.0670009069144726,0.1745140179991722,2104.149519931525,2463.065691990778,117.05754123741801,2103.8210657425225,0.3284541890025139,232.3572337627411,1871.792286168784,3261521920,3907686400,5765829,42491832,55667712,213909504,81502208,213909504,,,,,644.2756715696305,
81,LiteDARE-Full-ContactAware,8101062,2,none,7,0.5865788847465694,0.07737764733878005,14790,1951,16.9442720413208,117.6656322479248,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2167.7598911337554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45523326843976974,0,0,0,0,0,0,0,0.42575690895318985,0.21037831902503967,276.3462560251355,107.80998226255178,1265.8136878162622,23.773848079144955,0.8947583846747875,265.00739995390177,0.17130980268120766,0.3460980951786041,0.27946289628744125,0.39966078475117683,225.96815368160605,0.005898997187614441,0.04951702430844307,0.015242025256156921,0.4449542611837387,0.0,0.0,0.0,0.8102250285446644,0.16880128532648087,2167.7598911337554,2524.8882510059047,116.4745349027271,2167.4467530101538,0.31313812360167503,226.64727736264467,1941.1126137711108,3261521920,3907686400,7363992,44081968,55667712,213909504,81502208,213909504,,,,,632.9068439081311,
81,LiteDARE-Full-ContactAware,8101062,2,none,8,0.596731974299992,0.010153089553422645,15046,256,14.601126194000244,132.26675844192505,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2286.66969621554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4439186304807663,0,0,0,0,0,0,0,0.42826123535633087,0.21631037816405296,336.9424780830741,146.2070089764893,1241.9007788412273,29.62457900866866,0.9859148412942886,289.08937936648726,0.16002589836716652,0.3425898030400276,0.23823510855436325,0.40815863758325577,239.80857292190194,0.006726011633872986,0.050317030400037766,0.01486111432313919,0.48697972670197487,0.0,0.0,0.0,0.901373103260994,0.15685800462961197,2286.66969621554,2649.5593389990972,115.8697884256805,2286.352293100208,0.3174031153321266,240.45496666803956,2046.2147295475006,3261521920,3907686400,8943315,45661170,55667712,213909504,81502208,213909504,,,,,620.9503894206136,
81,LiteDARE-Full-ContactAware,8101062,2,none,9,0.5968112953121282,7.932101213614651e-05,15048,2,16.9442720413208,149.21103048324585,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2094.0576451830566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4218551330268383,0,0,0,0,0,0,0,0.4472890868782997,0.21615345031023026,204.85683577135205,79.26800334826112,1279.6544190496206,31.656308099627495,1.13383075222373,263.55849020183086,0.16216421499848366,0.3057662397623062,0.24049822241067886,0.4259832203388214,231.80189076811075,0.007255002856254578,0.05222111940383911,0.014842953532934189,0.5982071161270142,0.0,0.0,0.0,1.0483060032129288,0.15928735956549644,2094.0576451830566,2456.969831007882,117.33057285503239,2093.7276324257255,0.3300127573311329,232.46837221086025,1861.5892729721963,3261521920,3907686400,8991816,45707265,55667712,213909504,81502208,213909504,,,,,639.8272095248103,
81,LiteDARE-Full-ContactAware,8101062,2,none,10,0.5968112953121282,0.0,15048,0,16.0,165.21103048324585,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2156.005633994937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48935599625110626,0,0,0,0,0,0,0,0.4347539506852627,0.23019080981612206,142.33267586678267,123.42766392976046,1324.4813159108162,32.716461922973394,1.0649170726537704,284.44444900378585,0.17354218289256096,0.36812201142311096,0.30034175142645836,0.4575117491185665,244.2485592328012,0.008143018931150436,0.05507422611117363,0.016431789845228195,0.525882001966238,0.0,0.0,0.0,0.9673819877207279,0.1703430898487568,2156.005633994937,2522.85360400856,117.01516750370813,2155.6524643674493,0.35316962748765945,245.9783717058599,1910.027262289077,3261521920,3907686400,10506964,47225337,55667712,213909504,81502208,213909504,,,,,662.2406579554081,0.9719589725136757
