episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4801102,6,none,0,0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,0,1,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,0,2,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,0,3,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,0,4,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,0,5,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,1,0,-64.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,1,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,1,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,1,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,1,4,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,1,5,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,2,0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,2,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,2,2,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,2,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,2,4,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,2,5,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,3,0,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,3,1,12.0,-24.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,3,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,3,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,3,4,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,3,5,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,4,0,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,4,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,4,2,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,4,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,none,4,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,4,5,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,5,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,49.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,5,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,5,2,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,5,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,5,4,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,5,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,6,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,6,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,6,2,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,6,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,6,4,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,6,5,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,7,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,7,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,7,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,7,3,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,7,4,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,7,5,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,8,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,8,1,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,8,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,8,3,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,8,4,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,8,5,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,9,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,none,9,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,9,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,9,3,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,9,4,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,9,5,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,10,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,10,1,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,none,10,2,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,10,3,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,10,4,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,10,5,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,11,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,11,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,none,11,2,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,11,3,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,11,4,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,11,5,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,12,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,12,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,none,12,2,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,12,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,none,12,4,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,none,12,5,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,13,0,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,none,13,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
