episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1703062,2,compressed,1,0.2607278444606358,0.07845994554588334,6799,2046,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,907.2410920634866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34540193155407906,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,2,0.2929401388196495,0.03221229435901368,7639,840,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,907.1880569681525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32886117696762085,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,3,0.37289565517505846,0.07995551635540898,9724,2085,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,875.2152319066226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34970929846167564,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,4,0.3972082678222188,0.024312612647160337,10358,634,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,942.4268053844571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371811471879482,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,5,0.41051501323004946,0.013306745407830667,10705,347,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,857.1957340463996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174189478158951,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,6,0.41051501323004946,0.0,10705,0,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,845.8297378383577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30364375561475754,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,7,0.4268895961958814,0.01637458296583194,11132,427,12.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,897.0104367472231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229668363928795,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,8,0.48034666564405415,0.053457069448172745,12526,1394,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,918.8475692644715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34532975405454636,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,9,0.49491889404456035,0.014572228400506204,12906,380,16.9442720413208,148.9793405532837,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,756.9665070623159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321380328387022,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,10,0.5125973079725429,0.017678413927982528,13367,461,17.8885440826416,166.8678846359253,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,836.4591863937676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33721141517162323,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,11,0.5619894926563639,0.049392184683821005,14655,1288,16.0,182.8678846359253,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,865.821709856391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173304721713066,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,12,0.5781723357748207,0.016182843118456858,15077,422,13.656854152679443,196.52473878860474,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,916.4249626919627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317269004881382,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,13,0.614181079111861,0.036008743337040294,16016,939,19.313708305358887,215.83844709396362,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,881.3337651081383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33355318009853363,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,14,0.7239329677493577,0.10975188863749663,18878,2862,16.0,231.83844709396362,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,948.0965752154589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347671564668417,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,15,0.785941634390459,0.062008666641101384,20495,1617,16.9442720413208,248.78271913528442,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,961.2182402051985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664279356598854,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,16,0.7865935498715343,0.0006519154810752381,20512,17,17.8885440826416,266.671263217926,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,940.7086791470647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33809663727879524,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,17,0.7865935498715343,0.0,20512,0,8.0,274.671263217926,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,915.266596712172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645409762859344,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,18,0.7865935498715343,0.0,20512,0,16.0,290.671263217926,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,118868,2,118868,0,[],False,1089.7081792354584,118868,2,0,0,118868,0,0,23748,23748,0.45728404074907303,0.9069675579667091,1.6427733935415745,2,0,0.28336700052022934,128,94992,23748,118868,500128,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,19,0.7952218430034129,0.008628293131878628,20737,225,19.313708305358887,309.9849715232849,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,975.4439643584192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277640789747238,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,20,0.8050772711584921,0.009855428155079227,20994,257,16.9442720413208,326.9292435646057,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,837.7848658710718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30943192541599274,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,21,0.8087586762280937,0.003681405069601573,21090,96,16.0,342.9292435646057,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,985.6070056557655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319387324154377,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,22,0.8087586762280937,0.0,21090,0,16.0,358.9292435646057,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,952.2415557876229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26997923851013184,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,23,0.8087586762280937,0.0,21090,0,16.9442720413208,375.8735156059265,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,933.6313889361918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092610277235508,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,24,0.8103692909460444,0.0016106147179506536,21132,42,16.0,391.8735156059265,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,873.5732897184789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31502917408943176,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,25,0.8103692909460444,0.0,21132,0,16.0,407.8735156059265,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,949.5377149432898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29000313952565193,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,26,0.8103692909460444,0.0,21132,0,16.9442720413208,424.8177876472473,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,971.8174170702696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27324771508574486,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,27,0.8103692909460444,0.0,21132,0,16.9442720413208,441.7620596885681,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,928.0175897292793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28949277475476265,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,28,0.8103692909460444,0.0,21132,0,19.313708305358887,461.075767993927,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,804.8650501295924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861339598894119,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,29,0.8103692909460444,0.0,21132,0,16.0,477.075767993927,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,909.4861699268222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281353946775198,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,30,0.8103692909460444,0.0,21132,0,16.0,493.075767993927,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,975.5438189022243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843574620783329,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,31,0.8103692909460444,0.0,21132,0,16.9442720413208,510.0200400352478,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,826.3567807152867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983422018587589,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,32,0.8204548069179737,0.010085515971929304,21395,263,16.0,526.0200400352478,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,870.5094181932509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363024443387985,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,33,0.8388234842965065,0.01836867737853287,21874,479,12.0,538.0200400352478,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,950.7690081372857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32254867255687714,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,34,0.8614871342562411,0.022663649959734578,22465,591,16.0,554.0200400352478,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,915.9492342732847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706403076648712,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1703062,2,compressed,35,0.8900947194846033,0.028607585228362153,23211,746,19.313708305358887,573.3337483406067,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1018.1842059828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610951825976372,0,0,0,0,0,0,0
