episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6901082,4,compressed,11,0.6872206303724928,0.0,17988,0,25.8885440826416,269.3249702453613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2005.5088149383664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65566785633564,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,12,0.6912702960840497,0.004049665711556849,18094,106,22.601126194000244,291.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1957.5252272188663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6710565648972988,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,13,0.7031900668576886,0.011919770773638927,18406,312,18.601126194000244,310.5272226333618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1864.3367220647633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59106620028615,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,14,0.7065902578796561,0.0034001910219675358,18495,89,21.8885440826416,332.4157667160034,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,72083,2,72083,0,[],False,1944.6016098372638,72083,2,0,0,72083,0,0,14391,14391,0.6469939835369587,0.5734451115131378,1.4615878462791443,2,0,0.7888767868280411,128,57564,14391,72083,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,15,0.7097612225405922,0.0031709646609360265,18578,83,21.656854152679443,354.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2161.2174180336297,128,2,0,0,128,0,0,0,0,0.2964558079838753,0.031287781894207,0.35066111013293266,2,0,0.660186167806387,128,0,0,83148,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,16,0.7104489016236867,0.0006876790830945279,18596,18,28.0,382.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2684.1976731084287,128,2,0,0,128,0,0,0,0,0.2716626040637493,0.027916859835386276,0.3215358592569828,2,0,0.5849748849868774,128,0,0,83148,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,17,0.7287870105062082,0.01833810888252152,19076,480,28.0,410.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2098.6034660600126,128,2,0,0,128,0,0,0,0,0.2776952460408211,0.029467511922121048,0.3287498839199543,2,0,0.6491979584097862,128,0,0,83148,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,18,0.7463610315186247,0.017574021012416452,19536,460,32.9442720413208,443.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,173,2,173,0,[],False,2027.3129767738283,173,2,0,0,173,0,0,9,9,0.28821127489209175,0.06736302748322487,0.3815479576587677,2,0,0.6023161113262177,128,36,9,83193,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,19,0.776007640878701,0.029646609360076348,20312,776,33.8885440826416,476.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,793,2,793,0,[],False,2162.8550621680915,793,2,0,0,793,0,0,133,133,0.2862280234694481,0.07187621667981148,0.3843093290925026,2,0,0.6482871249318123,128,532,133,83903,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,20,0.7847182425978988,0.008710601719197797,20540,228,32.9442720413208,509.84970903396606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6778,2,6778,0,[],False,2181.4887393265963,6778,2,0,0,6778,0,0,1330,1330,0.4581841640174389,0.20103761926293373,0.71734469383955,2,0,0.9246692061424255,128,5320,1330,91218,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,21,0.8074880611270296,0.022769818529130847,21136,596,28.9442720413208,538.7939810752869,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1578,2,1578,0,[],False,2220.270724967122,1578,2,0,0,1578,0,0,290,290,0.30382582917809486,0.08420692756772041,0.4192907363176346,2,0,0.6911079399287701,128,1160,290,99318,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,22,0.8328557784145176,0.02536771728748799,21800,664,21.656854152679443,560.4508352279663,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1895.1422050595284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6856545805931091,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,23,0.8492836676217765,0.016427889207258906,22230,430,25.8885440826416,586.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1761.753560975194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681717932224274,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,24,0.864909264565425,0.015625596943648512,22639,409,22.601126194000244,608.9405055046082,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,130363,2,130363,0,[],False,1800.7757849991322,130363,2,0,0,130363,0,0,26047,26047,0.5155140534043312,0.9381771087646484,1.7386861145496368,2,0,0.6588269025087357,128,104188,26047,130363,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,25,0.879847182425979,0.014937917860553984,23030,391,23.313708305358887,632.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2556.9698652252555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818722415715456,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,26,0.8940974212034384,0.014250238777459345,23403,373,27.313708305358887,659.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4413,2,4413,0,[],False,1938.4402423165739,4413,2,0,0,4413,0,0,857,857,0.3344300203025341,0.12496253475546837,0.4968130961060524,2,0,0.6824363954365253,128,3428,857,225463,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,27,0.929971346704871,0.035873925501432646,24342,939,20.0,679.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2483,2,2483,0,[],False,1787.7703257836401,2483,2,0,0,2483,0,0,471,471,0.2870350144803524,0.09555555880069733,0.41435519233345985,2,0,0.6891400553286076,128,1884,471,232103,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,28,0.934173829990449,0.004202483285577929,24452,110,24.257980346679688,703.8259024620056,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5078,2,5078,0,[],False,2433.8875939138234,5078,2,0,0,5078,0,0,990,990,0.3035571426153183,0.11227605864405632,0.4513850435614586,2,0,0.6381655111908913,128,3960,990,238958,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,29,0.934173829990449,0.0,24452,0,24.9442720413208,728.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,988,2,988,0,[],False,2072.1554798074067,988,2,0,0,988,0,0,172,172,0.29009440913796425,0.07305899634957314,0.3903936594724655,2,0,0.6374730728566647,128,688,172,244768,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,30,0.934173829990449,0.0,24452,0,20.9442720413208,749.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,178,2,178,0,[],False,2375.6069862283766,178,2,0,0,178,0,0,10,10,0.2802172675728798,0.06285682320594788,0.3683948889374733,2,0,0.6021829321980476,128,40,10,245678,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,31,0.9365807067812798,0.0024068767908308475,24515,63,30.832816123962402,780.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1978.6547608673573,128,2,0,0,128,0,0,0,0,0.4217452369630337,0.05767308175563812,0.5123582668602467,2,0,0.8275494910776615,128,0,0,245678,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,32,0.9557975167144221,0.019216809933142343,25018,503,29.8885440826416,810.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1857.6729758642614,128,2,0,0,128,0,0,0,0,0.4276805557310581,0.05749380216002464,0.5189902149140835,2,0,0.8562067523598671,128,0,0,245678,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,33,0.980821394460363,0.025023877745940837,25673,655,21.656854152679443,832.0926609039307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2073.5041233710945,128,2,0,0,128,0,0,0,0,0.2738330513238907,0.03016972914338112,0.32645370811223984,2,0,0.6271461024880409,128,0,0,245678,500128,0,0
69,LiteDARE-MapOnly,6901082,4,compressed,34,1.0,0.019178605539637017,26175,502,21.656854152679443,853.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2328.90931610018,128,2,0,0,128,0,0,0,0,0.26977015659213066,0.02961931750178337,0.32278476282954216,2,0,0.8678855374455452,128,0,0,245678,500128,0,0
