episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3702062,2,compressed,8,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,60.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,9,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,9,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,68.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,10,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,10,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,76.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,11,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,11,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,84.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,12,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,12,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,92.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,13,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,13,1,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,103.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,14,0,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,14,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,112.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,15,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,15,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,16,0,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,141.03192138671875,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,16,1,-28.0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,129.2022523880005,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,17,0,-56.0,24.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,17,1,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,18,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,157.97619342803955,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,18,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,148.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,19,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,165.97619342803955,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,19,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,20,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,20,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,21,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,181.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,21,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,22,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,22,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,181.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,23,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,198.94675588607788,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,23,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,190.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,24,0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,207.89102792739868,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,24,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,198.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,25,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,215.89102792739868,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,25,1,8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,207.34877681732178,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,26,0,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,219.89102792739868,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,26,1,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,218.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,27,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,227.89102792739868,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,27,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,226.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,28,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,236.83529996871948,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,28,1,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,237.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,29,0,-40.0,8.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,8.0,244.83529996871948,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,29,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,245.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,30,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,252.83529996871948,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,30,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,253.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,31,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,260.8352999687195,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,31,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,262.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,32,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,272.14900827407837,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,32,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,271.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,33,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,281.09328031539917,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,33,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,279.86473751068115,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,34,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,289.09328031539917,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,34,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,287.86473751068115,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,35,0,-28.0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,298.03755235671997,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,35,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,295.86473751068115,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,36,0,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,309.35126066207886,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,36,1,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,304.80900955200195,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,37,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,317.35126066207886,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,37,1,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,316.12271785736084,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,38,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,326.29553270339966,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3702062,2,compressed,38,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,324.12271785736084,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,39,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,331.9523868560791,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,39,1,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,333.06698989868164,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,40,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,339.9523868560791,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,40,1,-28.0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,342.01126194000244,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,41,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,347.9523868560791,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,41,1,-24.0,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,347.6681160926819,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,42,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,355.9523868560791,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,42,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,355.6681160926819,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,43,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,364.8966588973999,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,compressed,43,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,366.98182439804077,False,False,False,0,False,False,False,False
