episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1001062,2,compressed,1,0.16458852867830423,0.024973281083006754,4620,701,16.0,16.0,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,905.6940679438412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31431717798113823,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,2,0.19344495903099396,0.028856430352689727,5430,810,9.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,871.91505683586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329073078930378,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,3,0.213715710723192,0.020270751692198052,5999,569,9.656854152679443,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,829.8855810426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31933002173900604,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,4,0.24431777698610616,0.030602066262914146,6858,859,16.97056245803833,52.28427076339722,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,889.6216261200607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36603957414627075,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,5,0.26038475240470255,0.01606697541859639,7309,451,12.9442720413208,65.22854280471802,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,925.4326461814344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390689380466938,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,6,0.2971856074100463,0.03680085500534375,8342,1033,9.656854152679443,74.88539695739746,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,822.4193970672786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241105005145073,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,7,0.3145707160669754,0.017385108656929105,8830,488,9.656854152679443,84.5422511100769,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,877.0012208260596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32851099967956543,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,8,0.34634841467759175,0.031777698610616356,9722,892,16.9442720413208,101.4865231513977,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,873.889482114464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33252639696002007,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,9,0.35286783042394015,0.0065194157463484,9905,183,9.656854152679443,111.14337730407715,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,872.1993779763579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222529776394367,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,10,0.3576059850374065,0.004738154613466328,10038,133,9.656854152679443,120.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,834.1411608271301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32858410850167274,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,11,0.3621660135375846,0.004560028500178115,10166,128,16.0,136.8002314567566,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,925.7500097155571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32464368268847466,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,12,0.38329177057356606,0.021125757035981463,10759,593,11.313708305358887,148.11393976211548,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,901.1387750506401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46233832836151123,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,13,0.3914855717848237,0.008193801211257623,10989,230,8.0,156.11393976211548,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,946.8576088547707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441944718360901,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,14,0.4162807267545422,0.024795154969718514,11685,696,12.0,168.11393976211548,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,844.6319801732898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463244065642357,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,15,0.4201282508015675,0.003847524047025319,11793,108,8.0,176.11393976211548,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,913.6830996721983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422410227358341,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,16,0.43067331670822945,0.010545065906661932,12089,296,9.656854152679443,185.77079391479492,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,821.7035732232034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335433054715395,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,17,0.4385108656929106,0.007837548984681142,12309,220,12.9442720413208,198.71506595611572,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,777.8670922853053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33761654049158096,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,18,0.4660135375846099,0.027502671891699304,13081,772,12.9442720413208,211.65933799743652,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,973.4256980009377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33580418676137924,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,19,0.46604916280726755,3.5625222657653666e-05,13082,1,12.9442720413208,224.60361003875732,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,958.1460738554597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33289194107055664,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,20,0.4664766654791592,0.00042750267189167745,13094,12,16.9442720413208,241.54788208007812,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,923.5197189264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31233252957463264,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,21,0.4664766654791592,0.0,13094,0,8.0,249.54788208007812,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,840.0437231175601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29627978801727295,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001062,2,compressed,22,0.4664766654791592,0.0,13094,0,12.9442720413208,262.4921541213989,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,941.8427278287709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223298117518425,0,0,0,0,0,0,0
