episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703082,4,none,1,0.2944945162341188,0.0822021935063525,8136,2271,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3565.7194470986724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791551761329174,0,0,0,0,0,0,0,2.153074834495783,0.3635860048234463,175.608916208148,83.03365716710687,2536.1393159255385,19.350694958120584,1.7075380310416222,452.74396194145083,0.2650897949934006,0.5870740860700607,0.36928895860910416,0.7398040033876896,292.3166770488024,0.009320210665464401,0.0574672594666481,0.019247643649578094,1.1452860198915005,0.0,0.0,0.0,1.6115382313728333,0.26247184723615646,3565.7194470986724,3928.683505000663,110.1792657354836,3565.3786789625883,0.34076813608407974,293.42577001079917,3272.293677087873,3626266624,3907686400,2950446,39660017,59853824,213909504,85688320,213909504,,,,,634.0348289813846,
57,LiteDARE-Full-ContactAware,5703082,4,none,2,0.3618923516849459,0.06739783545082706,9998,1862,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3913.1632121279836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918616756796837,0,0,0,0,0,0,0,2.1653049625456333,0.3500268794596195,406.1684259213507,91.31367690861225,2584.145454224199,24.03242001309991,1.876971684396267,502.4599200114608,0.2818899229168892,0.6188279949128628,0.38678012788295746,0.7765633054077625,298.25530014932156,0.009668059647083282,0.06382819265127182,0.018252059817314148,1.157573889940977,0.0,0.0,0.0,1.7826659604907036,0.27820514515042305,3913.1632121279836,4282.105004996993,109.42822399345766,3912.8315621055663,0.3316500224173069,299.4186435826123,3613.7445685453713,3626266624,3907686400,3215590,39934587,59853824,213909504,85688320,213909504,,,,,646.0363635560498,
57,LiteDARE-Full-ContactAware,5703082,4,none,3,0.4401129330003258,0.0782205813153799,12159,2161,30.832816123962402,100.97934055328369,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3887.3628810979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212518878281116,0,0,0,0,0,0,0,2.079864963889122,0.34759100526571274,451.23644499108195,128.5437294282019,2461.979628074914,28.798139188438654,1.8160957843065262,504.7849379479885,0.26183994486927986,0.6688511930406094,0.34958403557538986,0.7665259763598442,305.4038109257817,0.008839648216962814,0.054469332098960876,0.023906119167804718,1.1174199171364307,0.0,0.0,0.0,1.732023898512125,0.2587181515991688,3887.3628810979426,4257.124493000447,109.51188821862881,3887.0370434597135,0.3258376382291317,306.51992093771696,3580.8429601602256,3626266624,3907686400,5020650,41734893,59853824,213909504,85688320,213909504,,,,,615.4949070187286,
57,LiteDARE-Full-ContactAware,5703082,4,none,4,0.49295978571687116,0.05284685271654538,13619,1460,34.8328161239624,135.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4027.338078711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7859393954277039,0,0,0,0,0,0,0,2.16584000736475,0.35593705251812935,456.7725220695138,169.40978495404124,2513.4322489611804,36.38063929975033,2.093737944960594,525.0434670597315,0.2734661102294922,0.609337817877531,0.3855316899716854,0.781708862632513,319.29877819493413,0.00875396654009819,0.057495199143886566,0.018109101802110672,1.2818900868296623,0.0,0.0,0.0,1.998355146497488,0.27039600536227226,4027.338078711182,4394.8412199970335,109.12521209054937,4027.003000024706,0.3350786864757538,320.4660187475383,3706.8720599636436,3626266624,3907686400,6771308,43486123,59853824,213909504,85688320,213909504,,,,,628.3580622402951,
57,LiteDARE-Full-ContactAware,5703082,4,none,5,0.5227494842002389,0.029789698483367766,14442,823,33.8885440826416,169.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4053.8019710220397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341488428413868,0,0,0,0,0,0,0,2.3433519527316093,0.39754388853907585,488.94197633489966,170.76641973108053,2558.3090288564563,35.59352783486247,1.9495440647006035,504.1983691044152,0.25787483900785446,0.616190955042839,0.35752030089497566,0.7300768047571182,288.9949530363083,0.009173061698675156,0.055714044719934464,0.018073245882987976,1.2004920281469822,0.0,0.0,0.0,1.861343625932932,0.254875048995018,4053.8019710220397,4416.3939300051425,108.94449116101461,4053.4563777036965,0.34559331834316254,290.0825501419604,3763.7194208800793,3626266624,3907686400,8601470,45315635,59853824,213909504,85688320,213909504,,,,,639.5772572141141,
57,LiteDARE-Full-ContactAware,5703082,4,none,6,0.5563036160277989,0.03355413182755995,15369,927,31.545398235321045,201.24609899520874,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4320.308607071638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7452159188687801,0,0,0,0,0,0,0,2.0835669711232185,0.32881274819374084,586.0636248253286,412.5038799829781,2458.770949859172,43.51700795814395,2.027986105531454,513.862082734704,0.27868524193763733,0.587433110922575,0.3634248860180378,0.7355161942541599,298.86189894750714,0.009525101631879807,0.05884189158678055,0.017710961401462555,1.2402962893247604,0.0,0.0,0.0,1.9348831847310066,0.27556484565138817,4320.308607071638,4686.295331004658,108.47130974240959,4319.984869565815,0.3237375058233738,299.96084002777934,4020.3477670438588,3626266624,3907686400,8874380,45590849,59853824,213909504,85688320,213909504,,,,,614.692737464793,
57,LiteDARE-Full-ContactAware,5703082,4,none,7,0.5563036160277989,0.0,15369,0,28.0,229.24609899520874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4085.791970603168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176341652870178,0,0,0,0,0,0,0,2.2873608395457268,0.4299781285226345,507.23398104310036,140.03707794472575,2627.750097773969,43.80492027848959,1.9355593249201775,468.68302300572395,0.2771914005279541,0.5612140521407127,0.33766496926546097,0.735234934836626,291.36923095211387,0.009901821613311768,0.060640741139650345,0.018796883523464203,1.159854233264923,0.0,0.0,0.0,1.841226126998663,0.2739722840487957,4085.791970603168,4450.876039998548,108.93545417931504,4085.442534647882,0.349435955286026,292.44213085621595,3793.349839746952,3626266624,3907686400,10678018,47393493,59853824,213909504,85688320,213909504,,,,,656.9375244434923,
57,LiteDARE-Full-ContactAware,5703082,4,none,8,0.5719042965215188,0.015600680493719876,15800,431,25.656854152679443,254.90295314788818,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4055.3047261200845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7851794362068176,0,0,0,0,0,0,0,2.088442910462618,0.32815616577863693,441.83077616617084,227.366432081908,2537.8992427140474,42.72207710891962,1.7600487917661667,490.7400249503553,0.2914802171289921,0.6444030441343784,0.3668959252536297,0.7874863222241402,308.14229929819703,0.009979121387004852,0.05686003714799881,0.01795915886759758,1.0747779160737991,0.0,0.0,0.0,1.6584033146500587,0.28783688321709633,4055.3047261200845,4423.06417299551,109.06860203394085,4054.9677656963468,0.33696042373776436,309.2966815456748,3746.0080445744097,3626266624,3907686400,12396843,49111956,59853824,213909504,85688320,213909504,,,,,634.4748106785119,
57,LiteDARE-Full-ContactAware,5703082,4,none,9,0.6014406196836428,0.029536323162124067,16616,816,28.9442720413208,283.847225189209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4116.594293154776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785065099596977,0,0,0,0,0,0,0,2.2476729936897755,0.35889120772480965,480.6830552406609,295.88459292426705,2470.345580019057,48.40365704149008,1.817269716411829,504.56189876422286,0.26885000988841057,0.5954867228865623,0.3698021173477173,0.7731658406555653,309.9347408860922,0.009316951036453247,0.059431884437799454,0.019084662199020386,1.1132233776152134,0.0,0.0,0.0,1.7249067313969135,0.26541296392679214,4116.594293154776,4487.062976004381,108.9993974744034,4116.244663484395,0.349629670381546,311.07770884409547,3805.5165843106806,3626266624,3907686400,14154209,50868104,59853824,213909504,85688320,213909504,,,,,617.5863950047642,
57,LiteDARE-Full-ContactAware,5703082,4,none,10,0.6014406196836428,0.0,16616,0,27.313708305358887,311.16093349456787,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4123.422045726329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6978949531912804,0,0,0,0,0,0,0,2.1218876354396343,0.3318861126899719,435.1201639510691,279.850663151592,2551.8082287162542,50.133409909904,1.9108396954834461,495.6756066530943,0.2556750550866127,0.5292622372508049,0.3407769836485386,0.7649422623217106,302.8093450702727,0.009147915989160538,0.05541136488318443,0.018099788576364517,1.1713667772710323,0.0,0.0,0.0,1.8205391243100166,0.2521141432225704,4123.422045726329,4489.805097000499,108.88541233982833,4123.090272769332,0.33177295699715614,305.3526496514678,3818.0693960748613,3626266624,3907686400,14267478,50983360,59853824,213909504,85688320,213909504,,,,,637.9520571790636,1.4375853352248669
