episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9700122,8,compressed,1,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,1,6,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,1,7,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,0,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,2,-52.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,3,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,4,-52.0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,6,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,2,7,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,16.0,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,2,-56.0,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,5,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,6,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,3,7,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,2,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.0,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,5,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,6,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,4,7,-16.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,0,-20.0,-32.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,1,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,2,-52.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.0,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,6,-20.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,5,7,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,2,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,4,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.0,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,5,8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,6,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,6,7,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,2,-36.0,-32.0,-44.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,4,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,5,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,6,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,7,7,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,1,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,2,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,4,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,5,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,6,-28.0,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,67.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,8,7,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,2,-24.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,4,0.0,16.0,-8.0,24.0,-4.0,20.0,-4.0,20.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,5,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,6,-20.0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,75.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,9,7,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,1,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,2,-16.0,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,3,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,5,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,6,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,79.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,10,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,84.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,1,12.0,16.0,20.0,8.0,16.0,12.0,16.0,12.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,2,-12.0,-32.0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,89.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,6,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,87.34877681732178,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,11,7,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,0,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,2,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,6,-16.0,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,93.00563097000122,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,12,7,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,4,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,108.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,5,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,6,-12.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,101.00563097000122,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,13,7,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,0,12.0,-28.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,1,16.0,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,2,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,3,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,116.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,6,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,14,7,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,0,20.0,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,116.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,122.17281484603882,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,2,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,3,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,4,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,127.85595941543579,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,5,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,6,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,117.94990301132202,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,15,7,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,124.97934055328369,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,1,16.0,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,2,16.0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,3,20.0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,126.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,131.8559594154358,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,5,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,141.7445034980774,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,6,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,16,7,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,17,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,133.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700122,8,compressed,17,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,134.17281484603882,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700122,8,compressed,17,2,16.0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,True,True
