episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703122,8,compressed,1,0.5652626321485058,0.07903937401148758,13581,1899,69.22854280471802,69.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7750.0533680431545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7215670086443424,0,0,0,0,0,0,0,9.069236926734447,0.7649008184671402,425.8293602615595,227.32508881017566,5436.365489847958,46.27257073298097,4.867800045758486,1092.2558098100126,0.41962601244449615,1.284642145037651,0.6415368989109993,2.6033082976937294,501.9179522059858,0.015454832464456558,0.07554981857538223,0.024085864424705505,3.920778166502714,0.0,0.0,0.0,4.7593750059604645,0.4166858270764351,7750.0533680431545,8150.116484001046,105.16206917500112,7749.6173228137195,0.43604522943496704,505.1627974025905,7244.890570640564,2859294720,3971080192,6314228,43019040,68226048,213909504,94060544,213909504,,,,,679.5456862309948,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,2,0.6207858153666861,0.05552318321818028,14915,1334,71.09079647064209,140.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33603,2,33603,8,[],False,8380.836583208293,33747,2,0,2,33603,0,144,6695,6695,0.5647148936986923,0.5346499383449554,1.2747617438435555,4,0,1.6254382207989693,128,26780,6695,33603,500128,0,0,9.092119056731462,2.1427632309496403,1041.4871512912214,384.2185540124774,5359.3345559202135,61.611480079591274,9.280665777623653,1050.4149589687586,0.4342002794146538,1.211926806718111,0.5957330577075481,2.416588831692934,458.21035699918866,0.017323996871709824,0.08335011079907417,0.023719854652881622,3.7192986346781254,0.05983281880617142,4.084306303411722,0.0,9.17131919413805,0.4307772032916546,8380.836583208293,8768.40617301059,104.6244737736424,8380.451054312289,0.38552889600396156,461.22267888858914,7919.613904319704,2859294720,3971080192,7225950,43932478,66132992,213909504,94060544,213909504,,,,,669.9168194900267,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,3,0.6447598435028719,0.023974028136185765,15491,576,57.43394231796265,197.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,18,141567,8,141567,8,[],False,8247.163158841431,142343,8,2,8,141567,200,576,28211,28211,2.049471717327833,2.0763673819601536,4.7573549672961235,16,0,1.5827883034944534,512,112844,28211,189277,2000512,0,0,9.149139747023582,5.923994816839695,1185.265516396612,399.1348510608077,5179.758802987635,80.87538508698344,10.665617883205414,890.6710599549115,0.4054838791489601,1.1508632451295853,0.5997768603265285,2.2588297724723816,480.91410798951983,0.017311889678239822,0.07664505392313004,0.02590799704194069,3.654222935438156,0.15571434050798416,5.49315894022584,0.0,10.561668779700994,0.40231598541140556,8247.163158841431,8630.945423006779,104.65350638484594,8246.773429680616,0.38972916081547737,483.77271462231874,7763.390444219112,2859294720,3971080192,10583466,47293106,61946880,213909504,94060544,213909504,,,,,647.4698503734544,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,4,0.6808873720136519,0.03612752851078005,16359,868,59.7770881652832,257.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,59381,4,59381,8,[],False,8480.312603060156,59769,4,1,4,59381,100,288,11825,11825,1.0872730053961277,1.20842969045043,2.6257559657096863,8,0,1.5998813323676586,256,47300,11825,130351,1000256,0,0,9.418176021426916,3.6681462079286575,989.5704272203147,333.11251597478986,5569.07692598179,91.99311584234238,9.890818037092686,1004.2851152829826,0.44312234967947006,1.1082901619374752,0.5260552279651165,2.349174115806818,464.4491448998451,0.019635073840618134,0.08223578333854675,0.024075154215097427,3.7170639261603355,0.10200310498476028,4.657042678445578,0.0,9.770776610821486,0.4402017220854759,8480.312603060156,8865.808723989176,104.54577724870558,8479.891027323902,0.42157573625445366,467.32437424361706,8012.988228816539,2859294720,3971080192,13300141,50009095,64039936,213909504,94060544,213909504,,,,,696.1346157477237,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,5,0.7714559227503538,0.09056855073670189,18535,2176,60.9442720413208,318.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4258,2,4258,9,[],False,7922.375719062984,4502,2,1,2,4258,100,144,826,826,0.4420052282512188,0.3713672049343586,0.9329058229923248,4,0,1.597047783434391,128,3304,826,57618,500128,0,0,8.667366113513708,1.7578979022800922,807.9630830325186,185.43606996536255,5273.217026144266,94.66009680181742,9.87408496439457,1062.3281057924032,0.4218379035592079,1.2083710171282291,0.5406797863543034,2.641890197992325,473.26102014631033,0.01768302172422409,0.07574539631605148,0.022775959223508835,3.7638479843735695,0.06219884380698204,4.6088919043540955,0.0,9.764764923602343,0.418154988437891,7922.375719062984,8309.149082982913,104.88203763158148,7921.977529767901,0.3981892950832844,476.44359013065696,7445.932128932327,2859294720,3971080192,15462241,52172338,66132992,213909504,94060544,213909504,,,,,659.1521282680333,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,6,0.796387247148922,0.024931324398568155,19134,599,68.03506851196289,386.50971031188965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,85183,2,85183,8,[],False,8185.038160067052,85327,2,0,2,85183,0,144,17011,17011,0.6494428962469101,1.0710540227591991,2.0195767283439636,4,0,1.6156919300556183,128,68044,17011,85183,500128,0,0,9.132843930274248,2.9537258669734,955.4866319522262,409.45224883034825,5433.1914889626205,94.15961196646094,9.80181060731411,765.9820388071239,0.45126304030418396,1.1827433481812477,0.5572880618274212,2.676938194781542,499.5951228775084,0.016699079424142838,0.07061613723635674,0.022239983081817627,3.611105028539896,0.057188794016838074,4.738675430417061,0.0,9.701667819172144,0.447702594101429,8185.038160067052,8575.478308019228,104.77016893894333,8184.623756445944,0.41440362110733986,502.82934913411736,7682.208810932934,2859294720,3971080192,18262333,54974279,66132992,213909504,94060544,213909504,,,,,679.1489361203276,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,7,0.8133688504120536,0.016981603263131695,19542,408,65.20225238800049,451.71196269989014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,252784,6,252784,8,[],False,8648.237467743456,253216,6,0,6,252784,0,432,50480,50480,1.9248584285378456,2.6244367472827435,5.335683934390545,12,0,1.5117418952286243,384,201920,50480,314384,1500384,0,0,9.701722301542759,6.499751005321741,964.9599143303931,406.4488639123738,5660.171160008758,88.0246190354228,11.65850181132555,1011.6991810500622,0.43497467413544655,1.012612134218216,0.405746977776289,2.6373821310698986,484.1489577665925,0.022523105144500732,0.08935481309890747,0.02508796751499176,4.034614190459251,0.13945205137133598,5.8543626219034195,0.0,11.538907885551453,0.43178489431738853,8648.237467743456,9036.09337398666,104.48479713571514,8647.803387138993,0.4340806044638157,487.1920868754387,8161.045380868018,2859294720,3971080192,21492384,58202095,62993408,213909504,94060544,213909504,,,,,707.5213950010948,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,8,0.8719720303005077,0.05860317988845409,20950,1408,55.545398235321045,507.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,7977.100592106581,272,2,0,2,128,0,144,0,0,0.4420545883476734,0.15274202451109886,0.700406264513731,4,0,1.5845699235796928,128,0,0,140798,500128,0,0,9.18431906029582,1.6158879734575748,593.7966499477625,327.923865057528,5413.089030887932,82.40383630618453,10.315642226487398,1055.7777611538768,0.4234137013554573,1.081820111721754,0.41408417746424675,2.589934039860964,478.0907700769603,0.019144732505083084,0.08436571806669235,0.02375105395913124,3.8010054267942905,0.06546406075358391,5.052162799984217,0.0,10.202538687735796,0.4198211245238781,7977.100592106581,8379.534598003374,105.04486562818333,7976.707014720887,0.39357738569378853,481.09478829428554,7496.005803812295,2859294720,3971080192,23529544,60241498,68226048,213909504,94060544,213909504,,,,,676.6361288609914,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,9,0.8729293265628902,0.000957296262382501,20973,23,61.20225238800049,568.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,116366,4,116366,8,[],False,7998.882427345961,116654,4,0,4,116366,0,288,23222,23222,1.0659154504537582,1.2088385410606861,2.6721972972154617,8,0,1.4792545698583126,256,92888,23222,257036,1000256,0,0,8.99330573156476,3.642172086983919,715.1456298306584,534.1639993712306,5320.456691086292,90.22291610017419,10.569273959845304,876.0551628656685,0.40596071630716324,0.9852377697825432,0.3946777433156967,2.3728571832180023,435.07760018110275,0.0185500830411911,0.08349912241101265,0.022857915610074997,3.693781793117523,0.09622331708669662,5.175051745027304,0.0,10.450570844113827,0.4023490473628044,7998.882427345961,8376.223735016538,104.71742535407887,7998.485484626144,0.39694271981716156,437.84513510763645,7561.037292238325,2859294720,3971080192,24077482,60788260,66132992,213909504,94060544,213909504,,,,,665.0570863857865,
47,LiteDARE-Full-ContactAware,4703122,8,compressed,10,0.8729293265628902,0.0,20973,0,49.8885440826416,618.3481574058533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,131191,4,131191,9,[],False,7456.699543166906,131579,4,1,4,131191,100,288,26187,26187,1.0111243464052677,0.9916834533214569,2.4021873250603676,8,0,1.3164551928639412,256,104748,26187,271861,1000256,0,0,8.400863967835903,3.2733320258557796,629.1805310174823,293.9908686093986,5257.517610210925,87.33477909117937,9.021941106766462,724.6760157868266,0.4155118949711323,0.8924631401896477,0.3843102604150772,2.3356787860393524,433.8976889848709,0.017263926565647125,0.07427297532558441,0.022958964109420776,3.627840895205736,0.0934121198952198,4.016912076622248,0.0,8.90987366437912,0.41227927431464195,7456.699543166906,7832.493483001599,105.03968193514059,7456.303006969392,0.3965361975133419,441.59909011796117,7015.1004530489445,2859294720,3971080192,24568555,61279219,66132992,213909504,94060544,213909504,,,,,657.1897012763657,4.981412086635828
