episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5501102,6,compressed,1,0.433853395588961,0.057282769616216866,11429,1509,40.25798034667969,40.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2403.957269154489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9663635864853859,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,2,0.47580002277644917,0.04194662718748815,12534,1105,37.91483449935913,78.17281484603882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2558.978466782719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021265432238579,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,3,0.5427248225335004,0.06692479975705123,14297,1763,47.80337858200073,125.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2467.252775095403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8916920050978661,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,4,0.6157613028128914,0.07303648027939103,16221,1924,37.91483449935913,163.89102792739868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41233,2,41233,0,[],False,2404.6574872918427,41233,2,0,0,41233,0,0,8221,8221,0.3426303155720234,0.277860090136528,0.7251962088048458,2,0,0.8822409436106682,128,32884,8221,41233,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,5,0.6462437839274191,0.03048248111452767,17024,803,24.0,187.89102792739868,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2421.6869729571044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8452199399471283,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,6,0.6703868200280909,0.02414303610067181,17660,636,46.14652442932129,234.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2453.8320978172123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547669276595116,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,7,0.7006794973996887,0.030292677371597798,18458,798,28.0,262.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,46273,2,46273,0,[],False,2476.174081210047,46273,2,0,0,46273,0,0,9229,9229,0.3810664638876915,0.40196068584918976,0.902554951608181,2,0,0.8613872341811657,128,36916,9229,46273,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,8,0.7488516873552746,0.04817218995558592,19727,1269,32.9442720413208,294.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1723,2,1723,0,[],False,2417.485929094255,1723,2,0,0,1723,0,0,319,319,0.26364484801888466,0.0741998665034771,0.3643292002379894,2,0,0.863668043166399,128,1276,319,80843,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,9,0.7682875906312873,0.019435903276012634,20239,512,33.65685415267944,328.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2193,2,2193,0,[],False,2128.2628909684718,2193,2,0,0,2193,0,0,413,413,0.27286121621727943,0.07532164454460144,0.3742510452866554,2,0,0.8418485522270203,128,1652,413,84503,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,10,0.7810424021561705,0.012754811524883225,20575,336,39.545398235321045,368.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2133,2,2133,0,[],False,2391.914018895477,2133,2,0,0,2133,0,0,401,401,0.27304887771606445,0.0789533369243145,0.3810371272265911,2,0,0.8914112113416195,128,1604,401,88573,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,11,0.7828265573397107,0.001784155183540248,20622,47,31.313708305358887,399.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,683,2,683,0,[],False,2491.7887593619525,683,2,0,0,683,0,0,111,111,0.2771918661892414,0.06320234388113022,0.36444421857595444,2,0,0.8212821558117867,128,444,111,91133,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,12,0.8025661466044111,0.01973958926470032,21142,520,33.20225238800049,432.70003747940063,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,153,2,153,0,[],False,2404.29915394634,153,2,0,0,153,0,0,5,5,0.2737739123404026,0.0606980174779892,0.3593331202864647,2,0,0.8313283324241638,128,20,5,91713,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,13,0.8141062141745435,0.011540067570132484,21446,304,30.601126194000244,463.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2456.0091490857303,128,2,0,0,128,0,0,0,0,0.27857255190610886,0.029366929084062576,0.3310558386147022,2,0,0.8652182295918465,128,0,0,91738,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,14,0.8265573397107391,0.01245112553619554,21774,328,31.313708305358887,494.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,83871,4,83871,0,[],False,2404.1225854307413,83871,4,0,0,83871,0,0,16723,16723,0.6964029744267464,0.5428181029856205,1.4463160187005997,4,0,0.8180774748325348,256,66892,16723,175481,1000256,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,15,0.8272026724367004,0.0006453327259613451,21791,17,25.656854152679443,520.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2536.840429995209,256,4,0,0,256,0,0,0,0,0.5219453014433384,0.05237525328993797,0.6067631766200066,4,0,0.8249301463365555,256,0,0,202896,1000256,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,16,0.8391603082412785,0.011957635804578093,22106,315,28.0,548.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,100074,6,100074,0,[],False,2521.2504700757563,100074,6,0,0,100074,0,0,19938,19938,0.999201089143753,0.7947762496769428,2.054119948297739,6,0,0.8047213777899742,384,79752,19938,302714,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,17,0.8440192840602817,0.004858975819003186,22234,128,35.545398235321045,583.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,205052,8,205052,0,[],False,2432.4225480668247,205052,8,0,0,205052,0,0,40908,40908,1.3898937031626701,1.1535556986927986,3.0592535622417927,8,0,0.8124508894979954,512,163632,40908,560622,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,18,0.8588998975059788,0.014880613445697133,22626,392,36.9442720413208,620.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2353.6103600636125,384,6,0,0,384,0,0,0,0,0.7417076267302036,0.0717509537935257,0.856141559779644,6,0,0.797078013420105,384,0,0,459174,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,19,0.8735147857115743,0.014614888205595422,23011,385,24.0,644.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2489.1412258148193,128,2,0,0,128,0,0,0,0,0.26777712628245354,0.02792198210954666,0.31776074320077896,2,0,0.7805461063981056,128,0,0,153058,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,20,0.8851307747788787,0.011615989067304433,23317,306,28.9442720413208,673.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2557.176108006388,128,2,0,0,128,0,0,0,0,0.2751159481704235,0.029103364795446396,0.32659992575645447,2,0,0.7766718044877052,128,0,0,153058,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,21,0.8945830011767832,0.00945222639790455,23566,249,29.656854152679443,703.3625226020813,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2373.331564012915,128,2,0,0,128,0,0,0,0,0.2658390440046787,0.028463080525398254,0.3142058849334717,2,0,0.8126148022711277,128,0,0,153058,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,22,0.9013020536764985,0.006719052499715272,23743,177,28.9442720413208,732.3067946434021,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2363.7547553516924,128,2,0,0,128,0,0,0,0,0.2602841705083847,0.028034672141075134,0.3094300627708435,2,0,0.8241543546319008,128,0,0,153058,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,23,0.9104505940857154,0.009148540409216865,23984,241,32.0,764.3067946434021,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2431.8051049485803,128,2,0,0,128,0,0,0,0,0.26571378111839294,0.02722814679145813,0.31454814597964287,2,0,0.7928898558020592,128,0,0,153058,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,24,0.9353908059066924,0.024940211820977054,24641,657,34.601126194000244,798.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2429.1798351332545,128,2,0,0,128,0,0,0,0,0.2628606744110584,0.027667265385389328,0.31276512891054153,2,0,0.8051525801420212,128,0,0,153058,500128,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,25,0.9357704133925521,0.00037960748585963433,24651,10,24.0,822.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2396.1064000613987,384,6,0,0,384,0,0,0,0,0.7015285082161427,0.06790412589907646,0.8091884665191174,6,0,0.7505342364311218,384,0,0,459174,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,26,0.9357704133925521,0.0,24651,0,28.0,850.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2394.6747542358935,384,6,0,0,384,0,0,0,0,1.1979085393249989,0.16361242160201073,1.4360914938151836,6,0,1.157935243099928,384,0,0,459174,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,27,0.9357704133925521,0.0,24651,0,28.9442720413208,879.8521928787231,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2407.2110168635845,384,6,0,0,384,0,0,0,0,0.7022512145340443,0.06713718175888062,0.8124075829982758,6,0,0.7692980580031872,384,0,0,459174,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,28,0.9357704133925521,0.0,24651,0,24.0,903.8521928787231,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2391.6990123689175,384,6,0,0,384,0,0,0,0,0.6898222491145134,0.07012905552983284,0.7981369271874428,6,0,0.7804264314472675,384,0,0,459174,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,29,0.9357704133925521,0.0,24651,0,25.656854152679443,929.5090470314026,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2405.492923222482,384,6,0,0,384,0,0,0,0,0.7290379144251347,0.06913160905241966,0.8353414013981819,6,0,0.790533609688282,384,0,0,459174,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,30,0.9357704133925521,0.0,24651,0,16.0,945.5090470314026,2,0,1,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,384,6,384,0,[],False,2353.5000616684556,384,6,0,0,384,0,0,0,0,0.6833313964307308,0.06855931133031845,0.790848396718502,6,0,0.7729576900601387,384,0,0,459174,1500384,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,31,0.9357704133925521,0.0,24651,0,33.8885440826416,979.3975911140442,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,141837,8,141837,0,[],False,2263.1931882351637,141837,8,0,0,141837,0,0,28265,28265,1.23957684263587,0.7354891858994961,2.3383931256830692,8,0,0.7578469812870026,512,113060,28265,600627,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,32,0.9375925293246783,0.0018221159321262226,24699,48,24.9442720413208,1004.341863155365,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2138.882259838283,512,8,0,0,512,0,0,0,0,0.9782677516341209,0.09129149839282036,1.119396649301052,8,0,0.8539133705198765,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,33,0.9385415480393273,0.0009490187146490303,24724,25,24.0,1028.341863155365,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2485.7021598145366,512,8,0,0,512,0,0,0,0,0.9731119498610497,0.0947173684835434,1.1172420345246792,8,0,0.742021482437849,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,34,0.9395664882511483,0.0010249402118209794,24751,27,29.656854152679443,1057.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2412.7850821241736,512,8,0,0,512,0,0,0,0,0.9361901320517063,0.08618505671620369,1.0694288648664951,8,0,0.8249874226748943,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,35,0.9395664882511483,0.0,24751,0,20.0,1077.9987173080444,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2463.638545013964,512,8,0,0,512,0,0,0,0,0.9966446086764336,0.09112665429711342,1.1375430040061474,8,0,0.7385429926216602,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,36,0.9395664882511483,0.0,24751,0,28.0,1105.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2482.7012377791107,512,8,0,0,512,0,0,0,0,0.9471126832067966,0.08729193359613419,1.0819202288985252,8,0,0.7352493703365326,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,37,0.9395664882511483,0.0,24751,0,24.9442720413208,1130.9429893493652,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2473.944022785872,512,8,0,0,512,0,0,0,0,0.9469827637076378,0.08978648111224174,1.0842299088835716,8,0,0.799126923084259,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,38,0.9395664882511483,0.0,24751,0,20.0,1150.9429893493652,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2439.1852896660566,512,8,0,0,512,0,0,0,0,1.3826792128384113,0.16064057126641273,1.6201892867684364,8,0,0.7293233647942543,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,39,0.9395664882511483,0.0,24751,0,25.656854152679443,1176.5998435020447,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2557.8362247906625,512,8,0,0,512,0,0,0,0,0.954178161919117,0.08763466030359268,1.0889200493693352,8,0,0.7125339470803738,512,0,0,633312,2000512,0,0
55,LiteDARE-MapOnly,5501102,6,compressed,40,0.9395664882511483,0.0,24751,0,26.601126194000244,1203.200969696045,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2395.6512939184904,512,8,0,0,512,0,0,0,0,0.9743720293045044,0.09171385318040848,1.1145621538162231,8,0,0.7425039075314999,512,0,0,633312,2000512,0,0
