episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203122,8,none,1,0.6145022682845868,0.0658355770294693,16661,1785,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7119.08640479669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6071503050625324,0,0,0,0,0,0,0,9.598742239177227,0.733064953237772,374.0863068960607,168.63025398924947,5029.780967161059,54.954060819000006,4.872838966548443,1019.1808268427849,0.41795382276177406,1.1770222336053848,0.5722739733755589,2.3814882151782513,452.2623037919402,0.01742783933877945,0.081618782132864,0.025676097720861435,3.8009588606655598,0.0,0.0,0.0,4.762181080877781,0.41497964411973953,7119.08640479669,7501.3426349978545,105.36945625415655,7118.648103903979,0.43830089271068573,455.216065980494,6663.870338816196,3669868544,3907686400,6288316,42992621,68226048,213909504,94060544,213909504,,,,,628.7226208951324,
62,LiteDARE-Full-ContactAware,6203122,8,none,2,0.6758012761405967,0.061299007856009946,18323,1662,56.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7598.315411247313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7568948678672314,0,0,0,0,0,0,0,9.752762038260698,0.9039910510182381,590.4069817624986,153.82334683090448,5310.008995700628,54.39876578748226,4.941225983202457,1004.3333796784282,0.41540665552020073,1.1585121974349022,0.5948920734226704,2.442185766994953,464.7498168051243,0.014398247003555298,0.07182639092206955,0.021738000214099884,3.6532520316541195,0.0,0.0,0.0,4.838231950998306,0.41208183392882347,7598.315411247313,7983.329627997591,105.06709969133902,7597.9302623309195,0.38514891639351845,467.7868946455419,7130.528516601771,3669868544,3907686400,8554847,45266015,68226048,213909504,94060544,213909504,,,,,663.7511244625784,
62,LiteDARE-Full-ContactAware,6203122,8,none,3,0.7683399107439236,0.0925386346033269,20832,2509,66.14652442932129,195.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7631.099387072027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.662636175751686,0,0,0,0,0,0,0,9.877984877675772,0.7938919588923454,672.1734032034874,171.30439495667815,5186.58535182476,61.567287892103195,4.953161813318729,1073.6101479269564,0.42435387149453163,1.1682701297104359,0.6033922545611858,2.2312579676508904,445.4100918956101,0.01576775684952736,0.0745193101465702,0.022887252271175385,3.6011170595884323,0.0,0.0,0.0,4.844291135668755,0.4214951768517494,7631.099387072027,8010.85680200049,104.9764443583557,7630.7029905729,0.3963964991271496,448.24474211782217,7182.854644954205,3669868544,3907686400,10852278,47560632,68226048,213909504,94060544,213909504,,,,,648.323168978095,
62,LiteDARE-Full-ContactAware,6203122,8,none,4,0.777523697119463,0.009183786375539404,21081,249,72.51596069335938,268.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7371.299872174859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5536569990217686,0,0,0,0,0,0,0,9.543001651763916,0.7127271965146065,731.4477670006454,203.44091299921274,5130.507848225534,78.03122419863939,5.437226966023445,749.912444036454,0.4329970106482506,1.1437749490141869,0.5972287617623806,2.2118231281638145,457.49112078920007,0.017504673451185226,0.08381716907024384,0.024059787392616272,3.878065850585699,0.0,0.0,0.0,5.324253812432289,0.42884284630417824,7371.299872174859,7753.546692001692,105.18560941021727,7370.910096913576,0.38977526128292084,460.30017267912626,6910.999699495733,3669868544,3907686400,13056374,49766022,68226048,213909504,94060544,213909504,,,,,641.3134810281917,
62,LiteDARE-Full-ContactAware,6203122,8,none,5,0.7844576402463763,0.006933943126913311,21269,188,66.8328161239624,334.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7852.994622197002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6900016926229,0,0,0,0,0,0,0,9.7927232272923,0.8444380946457386,718.4763005934656,162.91316784918308,5343.080171849579,77.99114333465695,5.2448902279138565,1063.175968825817,0.4199040122330189,1.1538658291101456,0.5793990567326546,2.3030689917504787,466.6189020499587,0.016462989151477814,0.07624505087733269,0.02268236130475998,3.7955367006361485,0.0,0.0,0.0,5.140446126461029,0.4167766310274601,7852.994622197002,8236.261284997454,104.88051604819802,7852.593943942338,0.40067825466394424,469.50137009844184,7383.49325209856,3669868544,3907686400,15249332,51958327,68226048,213909504,94060544,213909504,,,,,667.8850214811973,
62,LiteDARE-Full-ContactAware,6203122,8,none,6,0.7844576402463763,0.0,21269,0,66.37821435928345,401.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7923.118493054062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.627904362976551,0,0,0,0,0,0,0,10.005103889852762,0.7375977002084255,846.3233360089362,401.6299434006214,5318.501864094287,90.96063580363989,5.298689007759094,779.1702896356583,0.4137190990149975,1.1935369111597538,0.6126551888883114,2.377334050834179,465.50734201446176,0.020110979676246643,0.08254637941718102,0.023390166461467743,3.7426059134304523,0.0,0.0,0.0,5.188602954149246,0.41097216308116913,7923.118493054062,8307.841797002766,104.85570554430024,7922.732046805322,0.3864462487399578,468.49733125418425,7454.621161799878,3669868544,3907686400,17542026,54252619,68226048,213909504,94060544,213909504,,,,,664.8127330117859,
62,LiteDARE-Full-ContactAware,6203122,8,none,7,0.7844576402463763,0.0,21269,0,64.48967027664185,465.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,10,[],False,7997.8130320087075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7053112387657166,0,0,0,0,0,0,0,10.111716575920582,0.7913107983767986,759.7300368361175,265.75845992192626,5431.993931997567,99.0138752385974,5.807945039123297,968.6935967765749,0.4235650412738323,1.2169932015240192,0.6239437498152256,2.2498280741274357,451.00294472649693,0.016615726053714752,0.07609836757183075,0.02349168062210083,4.3598623014986515,0.0,0.0,0.0,5.691720172762871,0.4199231043457985,7997.8130320087075,8379.273755999748,104.76956291006509,7997.418147977442,0.39488403126597404,453.8767165504396,7543.936315458268,3669868544,3907686400,19746676,56456657,68226048,213909504,94060544,213909504,,,,,678.9992414996959,
62,LiteDARE-Full-ContactAware,6203122,8,none,8,0.7844576402463763,0.0,21269,0,57.20225238800049,523.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,8,0,0,0,0,8,[],False,8091.577019076794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78583525121212,0,0,0,0,0,0,0,10.20530005916953,0.8258172310888767,874.3099169805646,216.6318572126329,5380.89381204918,93.3583970181644,4.800064023584127,1051.3214687816799,0.4551392048597336,1.285851001739502,0.5954867228865623,2.4566282518208027,454.0217933245003,0.01671304926276207,0.07495284080505371,0.022668391466140747,3.5439468920230865,0.0,0.0,0.0,4.694676958024502,0.45167701318860054,8091.577019076794,8477.682600998378,104.7716975443884,8091.1615318618715,0.41548721492290497,457.0739082992077,7634.503110777587,3669868544,3907686400,22016008,58727454,68226048,213909504,94060544,213909504,,,,,672.6117265061475,
62,LiteDARE-Full-ContactAware,6203122,8,none,9,0.7948216722605392,0.010364032014162916,21550,281,63.82966899871826,586.8553400039673,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8468.317464925349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8665655516088009,0,0,0,0,0,0,0,9.627229999750853,0.8691828697919846,1074.078701902181,504.4810432009399,5407.791903242469,120.32235227525234,5.3251879289746284,849.208249244839,0.48698578029870987,1.3306988403201103,0.6508720107376575,2.4958718568086624,491.22087797150016,0.016812235116958618,0.07532676681876183,0.023393891751766205,3.9039128459990025,0.0,0.0,0.0,5.212040618062019,0.48306817188858986,8468.317464925349,8857.216172997141,104.59239641974405,8467.889157123864,0.42830780148506165,494.3676218390465,7973.949843086302,3669868544,3907686400,24392360,61101872,68226048,213909504,94060544,213909504,,,,,675.9739879053086,
62,LiteDARE-Full-ContactAware,6203122,8,none,10,0.8044849334267694,0.009663261166230175,21812,262,62.601126194000244,649.4564661979675,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8514.536234084517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7572357319295406,0,0,0,0,0,0,0,10.351914912462234,0.9103552438318729,990.8981528133154,556.0719249770045,5250.394721981138,133.9138620533049,5.979732144623995,1090.5327098444104,0.4207249730825424,1.1490141041576862,0.5854777991771698,2.302719745784998,467.38528460264206,0.01836894080042839,0.08269818499684334,0.02425815910100937,4.350293893367052,0.0,0.0,0.0,5.852096248418093,0.417275819927454,8514.536234084517,8900.98509699601,104.53869538266218,8514.08275635913,0.45347772538661957,473.4596433117986,8041.076590772718,3669868544,3907686400,24665253,61378150,68226048,213909504,94060544,213909504,,,,,656.2993402476422,3.1861611641943455
