episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6203122,8,none,0,0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,0,1,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,0,2,-12.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,0,3,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,0,4,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,0,5,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,0,6,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,0,7,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,2,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,4,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,5,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,6,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,1,7,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,1,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,2,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,3,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,4,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,5,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,6,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,2,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,3,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,3,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,3,2,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,3,3,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,3,4,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,3,5,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203122,8,none,3,6,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,3,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,4,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,4,1,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,4,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,28.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,4,3,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203122,8,none,4,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203122,8,none,4,5,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203122,8,none,4,6,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
