episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003082,4,compressed,11,0.7142807468966237,0.08376508223512646,20542,2409,32.9442720413208,368.8703684806824,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4541.352681815624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0554217733442783,0,0,0,0,0,0,0,2.4993461556732655,0.5141398869454861,540.7252577133477,562.4613533727825,2571.414557285607,75.09736204519868,1.8151411786675453,489.82186429202557,0.2904059365391731,0.7269792258739471,0.3764228895306587,0.7565361447632313,294.49532460421324,0.010028015822172165,0.05966611206531525,0.017351936548948288,1.0984702967107296,0.0,0.0,0.0,1.729919109493494,0.2870634198188782,4541.352681815624,4907.432412990602,108.06102843852725,4540.994690731168,0.3579910844564438,295.6282836385071,4245.724398177117,2890715136,4005404672,20550658,57266460,59853824,213909504,85688320,213909504,,,,,642.8536393214017,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,12,0.7206092005980737,0.006328453701449965,20724,182,32.25798034667969,401.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4788.98680023849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882704518735409,0,0,0,0,0,0,0,2.3137549869716167,0.4718066193163395,663.9950312674046,670.6803617998958,2568.530898075551,87.84410078078508,2.3113940842449665,490.19866390153766,0.29176007956266403,0.8077532984316349,0.4282011650502682,0.8219210430979729,299.90709107369184,0.010728836059570312,0.06198091432452202,0.017995014786720276,1.2400681152939796,0.0,0.0,0.0,2.21814913675189,0.2882787957787514,4788.98680023849,5154.0461820259225,107.62289388162966,4788.602738175541,0.3840620629489422,301.1572132818401,4487.82958695665,2890715136,4005404672,22477972,59194055,59853824,213909504,85688320,213909504,,,,,642.1327245188877,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,13,0.7206092005980737,0.0,20724,0,37.20225238800049,438.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4651.609555352479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8940044790506363,0,0,0,0,0,0,0,2.3455130867660046,0.4292489029467106,546.925859991461,753.4332456998527,2474.7690041549504,90.96725517883897,2.051134593784809,479.60222279652953,0.2881470136344433,0.6432449445128441,0.3536059521138668,0.7847710512578487,298.65461494773626,0.010756775736808777,0.0625932589173317,0.01866184175014496,1.2372690252959728,0.0,0.0,0.0,1.9580433145165443,0.28445012867450714,4651.609555352479,5015.725684992503,107.82774489791487,4651.247868314385,0.3616870380938053,299.792991951108,4351.816563401371,2890715136,4005404672,22608234,59323897,59853824,213909504,85688320,213909504,,,,,618.6922510387376,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,14,0.7222434716088877,0.0016342710108140368,20771,47,28.9442720413208,467.27487325668335,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,148468,2,148468,5,[],False,4845.268321689218,148612,2,0,2,148468,0,144,29668,29668,0.7181358523666859,1.0467972606420517,2.1711960434913635,4,0,0.9842528961598873,128,118672,29668,148468,500128,0,0,2.322800923138857,2.76787206530571,598.6331179738045,792.6975800655782,2508.885997813195,95.01123381778598,4.05952287837863,527.7181048877537,0.25465572252869606,0.71003008633852,0.361110083758831,0.9027463383972645,310.5848729610443,0.010117888450622559,0.06546126678586006,0.018555670976638794,1.1866381391882896,0.06447220221161842,2.0361430943012238,0.0,3.9611398242413998,0.25145290419459343,4845.268321689218,5372.968673007563,110.89104495939186,4844.909645617008,0.35867607221007347,311.8487293832004,4533.419592306018,2890715136,4005404672,24908703,61624929,57760768,213909504,85688320,213909504,,,,,627.2214994532987,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,15,0.7248861226050975,0.002642650996209861,20847,76,29.8885440826416,497.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,117351,4,117351,4,[],False,4384.094089735299,117936,4,3,4,117351,297,288,23419,23419,1.1587375774979591,1.3927859254181385,2.9803868383169174,8,0,0.8840612135827541,256,93676,23419,312801,1000256,0,0,2.4877097457647324,3.675299696624279,517.9807846434414,265.8795262686908,2694.488671142608,93.67090975865722,4.513780120760202,505.0206361338496,0.23017823696136475,0.5914289504289627,0.30987709760665894,0.8878028020262718,294.01562782004476,0.009381677955389023,0.056900084018707275,0.017209909856319427,1.0749860666692257,0.08901674300432205,2.594649326056242,0.0,4.429107997566462,0.22700009867548943,4384.094089735299,4910.204453015467,112.00043503883678,4383.752232417464,0.34185731783509254,295.2133077196777,4088.8807820156217,2890715136,4005404672,27028799,63745149,55667712,213909504,85688320,213909504,,,,,673.622167785652,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,16,0.7395597899787892,0.01467366737369169,21269,422,32.0,529.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,706,4,706,4,[],False,4030.2954758517444,1391,4,4,4,706,397,288,90,90,0.8228719234466553,0.37861568853259087,1.368541270494461,8,0,0.9419331327080727,256,360,90,367196,1000256,0,0,2.43857828900218,2.0343740470707417,460.8424319885671,143.97693099454045,2546.3366210460663,101.80854424834251,5.773548968136311,462.72579906508327,0.28878217563033104,0.6712209433317184,0.34069595858454704,0.888550654053688,301.7889461480081,0.0127437524497509,0.06438791751861572,0.019052065908908844,1.2722322717308998,0.10008411481976509,3.416498191654682,0.0,5.672045052051544,0.2847649157047272,4030.2954758517444,4553.75928900321,112.9882242204795,4029.9150245264173,0.380451325327158,303.01819276064634,3727.277283091098,2890715136,4005404672,28883937,65599034,58807296,213909504,85688320,213909504,,,,,636.5841552615166,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,17,0.7717236343405542,0.032163844361765004,22194,925,32.25798034667969,561.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,3576,4,3576,4,[],False,4325.0727211125195,4161,4,3,4,3576,297,288,664,664,0.8566253818571568,0.48527074977755547,1.5157004818320274,8,0,1.03839673101902,256,2656,664,370966,1000256,0,0,2.4613309651613235,2.1968823857605457,505.69156976416707,327.3673942312598,2574.4015178643167,100.71527771651745,4.104764200747013,477.13646618649364,0.28715282678604126,0.7665427401661873,0.36512408405542374,0.9731249883770943,328.2369817607105,0.010455958545207977,0.05844002589583397,0.01740735024213791,1.076684333384037,0.0920579768717289,2.225954085588455,0.0,4.018175881356001,0.2832338213920593,4325.0727211125195,4860.667009983445,112.3834747623193,4324.704129714519,0.36859139800071716,329.575230833143,3995.4974902793765,2890715136,4005404672,29048457,65763524,57760768,213909504,85688320,213909504,,,,,643.6003794660792,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,18,0.8227337529121318,0.051010118571577556,23661,1467,32.9442720413208,594.3656697273254,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,11,7026,4,7026,4,[],False,4580.970637965947,7610,4,3,4,7026,296,288,1354,1354,0.8510821498930454,0.5470556207001209,1.5810281038284302,8,0,0.9892219677567482,256,5416,1354,379066,1000256,0,0,2.5185560807585716,2.250323072075844,609.3343002721667,447.3581197671592,2599.602404050529,101.13040404394269,4.167407285422087,485.4565616697073,0.27464423328638077,0.7321638986468315,0.37554511800408363,0.9024818427860737,326.5056386590004,0.009641051292419434,0.06089266389608383,0.017439015209674835,1.0685608722269535,0.09259907528758049,2.2771619260311127,0.0,4.078049678355455,0.27067866176366806,4580.970637965947,5253.8048140122555,114.68758979745527,4580.608549993485,0.3620879724621773,327.78366561979055,4253.186972346157,2890715136,4005404672,29322020,66038482,57760768,213909504,85688320,213909504,,,,,649.9006010126323,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,19,0.836329496853159,0.01359574394102725,24052,391,24.0,618.3656697273254,0,0,0,0,0,0,False,0,False,False,24.0,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4977.114435750991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956069678068161,0,0,0,0,0,0,0,2.433036919683218,0.4641343839466572,574.5184207335114,828.7693876773119,2636.647528037429,111.8896622210741,1.8637459725141525,499.9097678810358,0.27943821623921394,0.6931480020284653,0.3585326485335827,0.9662657976150513,317.9550087079406,0.009496230632066727,0.06462587043642998,0.017727725207805634,1.126555260270834,0.0,0.0,0.0,1.7757518216967583,0.27599604800343513,4977.114435750991,5679.656586988131,114.11545103706528,4976.748077198863,0.36635855212807655,319.2798071540892,4657.834628596902,2890715136,4005404672,31093737,67809776,59853824,213909504,85688320,213909504,,,,,659.1618820093572,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,20,0.8451267429326472,0.008797246079488175,24305,253,32.0,650.3656697273254,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4088.4021278470755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9356904774904251,0,0,0,0,0,0,0,2.320799045264721,0.4693339578807354,548.6453291960061,151.95043105632067,2466.5408502332866,111.20944190770388,2.226857002824545,494.7301158681512,0.26673078536987305,0.6519872695207596,0.3707893192768097,0.8506937883794308,303.9526827633381,0.012040138244628906,0.06505334749817848,0.018464867025613785,1.3096458278596401,0.0,0.0,0.0,2.1301950328052044,0.2633938565850258,4088.4021278470755,4758.8061559945345,116.39770274996137,4088.0349543876946,0.3671734593808651,309.02307806536555,3779.37904978171,2890715136,4005404672,32823367,69540539,59853824,213909504,85688320,213909504,,,,,616.6352125583217,3.8489121943712234
30,LiteDARE-Full-ContactAware,3003082,4,compressed,21,0.8628950937097952,0.017768350777148,24816,511,32.9442720413208,683.3099417686462,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4524.314477108419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0019978508353233,0,0,0,0,0,0,0,2.3694392293691635,0.4961220547556877,535.995292942971,559.7661072388291,2555.113460868597,104.82016066089272,1.9309427589178085,449.77070670574903,0.23850612342357635,0.6957966834306717,0.36473479121923447,0.8296589367091656,311.5635849535465,0.011337921023368835,0.061641912907361984,0.018239952623844147,1.1638388969004154,0.0,0.0,0.0,1.8412750214338303,0.23493682965636253,4524.314477108419,5203.889760014135,115.02051385561613,4523.954513948411,0.35996316000819206,312.7579786814749,4211.556498426944,2890715136,4005404672,34515680,71231957,59853824,213909504,85688320,213909504,,,,,638.7783652171493,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,22,0.8636252999061164,0.000730206196321137,24837,21,24.0,707.3099417686462,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4237.042836844921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984226733446121,0,0,0,0,0,0,0,2.4781799875199795,0.45755784958601,641.1306620575488,170.41274113580585,2527.341681998223,107.06527810543776,1.8611238338053226,484.39430398866534,0.2520778216421604,0.6058821454644203,0.3313911147415638,0.7828241214156151,299.54549157992005,0.011149793863296509,0.06251921877264977,0.017691869288682938,1.1168201453983784,0.0,0.0,0.0,1.7693070694804192,0.24906499311327934,4237.042836844921,4909.418678988004,115.86898853833073,4236.659195739776,0.383641105145216,300.65970681607723,3936.383130028844,2890715136,4005404672,34686620,71401826,59853824,213909504,85688320,213909504,,,,,631.8354204995558,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,23,0.8646336798915122,0.0010083799853958242,24866,29,33.8885440826416,741.1984858512878,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4999.57010615617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9529539383947849,0,0,0,0,0,0,0,2.3126769810914993,0.44293561950325966,615.9136337228119,814.68590721488,2660.6479370966554,120.01870200037956,1.988993026316166,469.3145798519254,0.28718914836645126,0.7106652483344078,0.35646185278892517,0.7993415929377079,311.7389711551368,0.01041218638420105,0.06125308573246002,0.01814216375350952,1.1908598244190216,0.0,0.0,0.0,1.898137852549553,0.2836519852280617,4999.57010615617,5666.533370997058,113.3404122890412,4999.2179945111275,0.35211164504289627,312.89477460086346,4686.675331555307,2890715136,4005404672,36402701,73116812,59853824,213909504,85688320,213909504,,,,,665.1619842741638,
30,LiteDARE-Full-ContactAware,3003082,4,compressed,24,0.8713098508293056,0.00667617093779338,25058,192,27.313708305358887,768.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4465.168624185026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863450113683939,0,0,0,0,0,0,0,2.334306016564369,0.43120002374053,515.2653479017317,552.9898437671363,2514.975246042013,125.70364493876696,2.093296032398939,443.62436467781663,0.27221906930208206,0.6128721870481968,0.3136820159852505,0.7922337390482426,305.40213361382484,0.009887851774692535,0.06050523370504379,0.017487909644842148,1.232123002409935,0.0,0.0,0.0,2.00019683688879,0.2687489613890648,4465.168624185026,5138.060173980193,115.06979033558855,4464.810390025377,0.3582341596484184,306.50804936885834,4158.660574816167,2890715136,4005404672,38074748,74791037,59853824,213909504,85688320,213909504,,,,,628.7438115105033,
