episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503102,6,raw,1,0.4065406427221172,0.043364839319470716,10753,1147,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5265.898824203759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525405570864677,0,0,0,0,0,0,0,5.120579618960619,0.5125720053911209,324.84900299459696,147.66882825642824,3675.497935153544,38.38343173265457,2.9595340602099895,713.3984956890345,0.2935999073088169,0.8742306381464005,0.4546958953142166,1.3267439790070057,354.19303830713034,0.012341886758804321,0.06099790334701538,0.019662082195281982,2.2021238692104816,0.0,0.0,0.0,2.8653787449002266,0.291511882096529,5265.898824203759,5634.729479002999,107.00413485166055,5265.532688237727,0.36613596603274345,355.97447818145156,4909.924346022308,2916249600,4005404672,5439583,42153301,64039936,213909504,89874432,213909504,,,,,612.5829891922573,
85,LiteDARE-Full-ContactAware,8503102,6,raw,2,0.47017013232514177,0.06362948960302456,12436,1683,51.7770881652832,104.97934055328369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5721.482845023274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571015395224094,0,0,0,0,0,0,0,4.909439943730831,0.5398653447628021,609.7210920415819,153.36391888558865,3761.99830789119,45.444575138390064,3.100890200585127,762.2121288441122,0.34717004746198654,0.9742830879986286,0.5120658315718174,1.4974288642406464,376.5191128477454,0.009968876838684082,0.06110966205596924,0.01812772825360298,2.141370438039303,0.0,0.0,0.0,3.0117258429527283,0.3440161235630512,5721.482845023274,6100.384514982579,106.62243827732325,5721.14027896896,0.3425660543143749,378.5286075435579,5342.9542374797165,2916249600,4005404672,7597238,44308660,64039936,213909504,89874432,213909504,,,,,626.999717981865,
85,LiteDARE-Full-ContactAware,8503102,6,raw,3,0.5403024574669187,0.07013232514177697,14291,1855,45.91483449935913,150.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5692.478036042303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2268386781215668,0,0,0,0,0,0,0,5.031209904700518,0.5993638187646866,587.4190330505371,205.4840847849846,3669.207402970642,57.897547259926796,3.586356993764639,795.6545227207243,0.3574849106371403,0.8728080429136753,0.46996818855404854,1.360435038805008,364.1863400116563,0.012950040400028229,0.06812112405896187,0.020765233784914017,2.4108560755848885,0.0,0.0,0.0,3.4881108440458775,0.35410188138484955,5692.478036042303,6061.902525019832,106.48969546546326,5692.126557696611,0.35147834569215775,366.01674323901534,5326.4612928032875,2916249600,4005404672,9616257,46337881,64039936,213909504,89874432,213909504,,,,,611.5345671617737,
85,LiteDARE-Full-ContactAware,8503102,6,raw,4,0.5443100189035917,0.004007561436672913,14397,106,45.8885440826416,196.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,41778,2,41778,6,[],False,6048.189722932875,41922,2,0,2,41778,0,144,8330,8330,0.4853378050029278,0.5166670307517052,1.1828551068902016,4,0,1.1385297402739525,128,33320,8330,41778,500128,0,0,4.820751957595348,1.7769602127373219,761.6962562315166,278.1923529691994,3791.585272178054,62.793278601020575,6.7474632523953915,759.8063363693655,0.3183837980031967,0.8804150857031345,0.4345998167991638,1.4716070145368576,377.3186709731817,0.012293923646211624,0.06605125963687897,0.019635073840618134,2.1911407820880413,0.05381181836128235,3.4251026809215546,0.0,6.6512469202280045,0.31509390100836754,6048.189722932875,6423.630371980835,106.20748796328931,6047.842348460108,0.34737447276711464,379.22487780451775,5668.964845128357,2916249600,4005404672,12089216,48802323,61946880,213909504,89874432,213909504,,,,,631.9308786963423,
85,LiteDARE-Full-ContactAware,8503102,6,raw,5,0.5590170132325142,0.014706994328922529,14786,389,54.14652442932129,250.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5868.1167885661125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435113847255707,0,0,0,0,0,0,0,4.931695759296417,0.51154475659132,690.7856189645827,215.48668993636966,3724.7862410731614,67.26652104407549,3.39911924675107,794.6538086980581,0.31702592968940735,0.8649872615933418,0.43240422382950783,1.447953749448061,362.8792022354901,0.01230696216225624,0.0632130540907383,0.01931004226207733,2.2803270258009434,0.0,0.0,0.0,3.305695950984955,0.3143330104649067,5868.1167885661125,6237.172757013468,106.28917217814158,5867.7628128789365,0.35397568717598915,364.75956020876765,5503.357228357345,2916249600,4005404672,12309483,49021012,64039936,213909504,89874432,213909504,,,,,620.7977068455269,
85,LiteDARE-Full-ContactAware,8503102,6,raw,6,0.6133081285444234,0.05429111531190922,16222,1436,48.9442720413208,299.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,127021,4,127021,6,[],False,6454.162234906107,127409,4,1,4,127021,100,288,25353,25353,1.0573924519121647,1.2642275542020798,2.7343560941517353,8,0,1.0898220352828503,256,101412,25353,127021,1000256,0,0,5.122903734445572,3.470410592854023,967.1058519743383,548.6908564344049,3698.3243320137262,79.79750167578459,7.243181578814983,776.232420001179,0.34927064552903175,0.7873671129345894,0.4242421127855778,1.471789088100195,364.7940792143345,0.013397540897130966,0.06511574611067772,0.019521918147802353,2.167380880564451,0.08744513615965843,3.8640322163701057,0.0,7.153185084462166,0.34634070470929146,6454.162234906107,6824.993934016675,105.74562097470985,6453.814206179231,0.348028726875782,366.69011041522026,6087.472124490887,2916249600,4005404672,13437231,50154301,59853824,213909504,89874432,213909504,,,,,616.3873886689544,
85,LiteDARE-Full-ContactAware,8503102,6,raw,7,0.6775803402646503,0.0642722117202269,17922,1700,49.20225238800049,349.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,104903,2,104903,7,[],False,5845.139385666698,105247,2,2,2,104903,200,144,20955,20955,0.5864761769771576,0.5836533382534981,1.4877552166581154,4,0,1.1838367208838463,128,83820,20955,104903,500128,0,0,4.973144736140966,2.107165288180113,786.7586733773351,137.95667979866266,3737.0877834036946,81.83512510731816,7.737681735306978,702.265536878258,0.3331969492137432,0.9184009395539761,0.4907287657260895,1.371311955153942,380.95053285360336,0.013617333024740219,0.06601214408874512,0.01985207200050354,2.6975679211318493,0.06030220538377762,3.854720387607813,0.0,7.636485155671835,0.330429058521986,5845.139385666698,6217.7910009922925,106.3754102466641,5844.785961788148,0.3534238785505295,382.8125735744834,5462.326812092215,2916249600,4005404672,13688378,50400827,62993408,213909504,89874432,213909504,,,,,622.8479639006158,
85,LiteDARE-Full-ContactAware,8503102,6,raw,8,0.7309640831758034,0.05338374291115311,19334,1412,49.8885440826416,398.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,92723,2,92723,6,[],False,6822.062175255269,92867,2,0,2,92723,0,144,18519,18519,0.5729910917580128,0.9920289739966393,1.8556234426796436,4,0,1.125154085457325,128,74076,18519,92723,500128,0,0,5.113894119858742,2.521913032978773,1037.5508540309966,718.0886720307171,3777.4106157012284,98.29268092289567,7.658200804144144,811.0831859521568,0.3042495809495449,0.8135889656841755,0.4338938742876053,1.351518090814352,361.0934568569064,0.012306030839681625,0.06630737334489822,0.020329374819993973,2.467302605509758,0.05563907325267792,3.9594657719135284,0.0,7.554501295089722,0.3014630638062954,6822.062175255269,7189.905576000456,105.39196787269714,6821.716723963618,0.3454512916505337,362.87886882200837,6459.18330643326,2916249600,4005404672,14449074,51161024,61946880,213909504,89874432,213909504,,,,,629.5684359502047,
85,LiteDARE-Full-ContactAware,8503102,6,raw,9,0.8156143667296787,0.08465028355387527,21573,2239,41.8885440826416,440.8528561592102,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,10,285941,4,285941,6,[],False,6621.4448739774525,286429,4,2,4,285941,200,288,57137,57137,1.257964875549078,1.660538837313652,3.6270851269364357,8,0,1.0932744480669498,256,228548,57137,285941,1000256,0,0,5.144852213561535,4.348334856331348,991.1754229106009,591.1286962218583,3810.3960477747023,107.59327793493867,7.8319162130355835,733.8119740597904,0.31557586044073105,0.7984908297657967,0.39282301440835,1.3952418230473995,366.76148837432265,0.01368299126625061,0.06511993706226349,0.019975006580352783,2.3174211382865906,0.08849706500768661,4.311699885874987,0.0,7.735223043709993,0.31265104189515114,6621.4448739774525,6990.8076919964515,105.57828125203623,6621.094142086804,0.35073189064860344,368.5495532117784,6252.895320765674,2916249600,4005404672,15069825,51781651,60900352,213909504,89874432,213909504,,,,,635.0660079624504,
85,LiteDARE-Full-ContactAware,8503102,6,raw,10,0.8542533081285444,0.0386389413988657,22595,1022,48.25798034667969,489.1108365058899,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6372.360656037927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0410458780825138,0,0,0,0,0,0,0,4.859908018261194,0.4940461367368698,879.5310859568417,422.3856460303068,3788.0382663570344,109.76632125675678,3.278655931353569,792.1697031706572,0.355331227183342,0.773080624639988,0.3825221210718155,1.410418190062046,365.1837767101824,0.012218020856380463,0.06607407703995705,0.01974077895283699,2.2259680554270744,0.0,0.0,0.0,3.1849020160734653,0.35245902836322784,6372.360656037927,6743.594453990227,105.82568718235603,6372.00887594372,0.35178009420633316,370.35683123394847,6002.003824803978,2916249600,4005404672,17109059,53822105,64039936,213909504,89874432,213909504,,,,,631.3397110595057,3.3801142126321793
