episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5203122,8,compressed,2,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,2,4,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,2,5,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,2,6,-32.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,2,7,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,2,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,4,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,6,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,3,7,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,0,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,1,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,2,16.0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,3,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,6,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,4,7,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,1,16.0,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,2,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,3,-20.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,6,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203122,8,compressed,5,7,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
