episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103082,4,none,1,0.43019187141923326,0.10677894413042638,11188,2777,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3767.4549520015717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8730492554605007,0,0,0,0,0,0,0,2.343699336051941,0.42333221063017845,177.26854281499982,68.14196612685919,2666.6585211642087,30.180423986166716,1.8637320026755333,487.4871210195124,0.2475469373166561,0.5944059230387211,0.3688447177410126,0.7911361753940582,330.7131761685014,0.009526964277029037,0.05463790148496628,0.014994759112596512,1.2557320296764374,0.0,0.0,0.0,1.7753150314092636,0.24512922391295433,3767.4549520015717,4142.6663210004335,109.95927950776212,3767.0824485830963,0.3725034184753895,331.87315706163645,3435.581794939935,3662348288,3931324416,4524758,41233892,59853824,213909504,85688320,213909504,,,,,666.6646302910522,
61,LiteDARE-Full-ContactAware,6103082,4,none,2,0.5324720267620257,0.10228015534279239,13848,2660,32.97056245803833,72.5422511100769,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4109.638138208538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9879660792648792,0,0,0,0,0,0,0,2.3853429593145847,0.47614285722374916,471.81573091074824,141.5506722405553,2645.5597071908414,38.27562788501382,2.2704582661390305,495.87641889229417,0.3115469589829445,0.7043681107461452,0.398026779294014,0.784698873758316,308.8478669524193,0.015636906027793884,0.06476510316133499,0.01802714541554451,1.4045462012290955,0.0,0.0,0.0,2.171571832150221,0.30859513208270073,4109.638138208538,4479.7104809986195,109.00498609231329,4109.256608877331,0.3815293312072754,310.0305926054716,3799.6075456030667,3662348288,3931324416,6486900,43199748,59853824,213909504,85688320,213909504,,,,,661.3899267977104,
61,LiteDARE-Full-ContactAware,6103082,4,none,3,0.5529280578305841,0.020456031068558422,14380,532,25.8885440826416,98.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4068.7918481417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9587770327925682,0,0,0,0,0,0,0,2.2335597313940525,0.4524700343608856,557.010259013623,63.993964809924364,2584.5788321457803,38.89121161773801,2.1731266751885414,503.53927817195654,0.2814978361129761,0.686913263052702,0.3863689489662647,0.8168681524693966,313.3762301877141,0.011764932423830032,0.0648018904030323,0.022183172404766083,1.3065743260085583,0.0,0.0,0.0,2.074854914098978,0.2785450778901577,4068.7918481417,4443.1699630004005,109.2012107974923,4068.420580588281,0.37126755341887474,314.57946728914976,3754.2123808525503,3662348288,3931324416,6705710,43419833,59853824,213909504,85688320,213909504,,,,,646.1447080364451,
61,LiteDARE-Full-ContactAware,6103082,4,none,4,0.5529280578305841,0.0,14380,0,34.85910654067993,133.28990173339844,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4418.431363068521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0581696406006813,0,0,0,0,0,0,0,2.2946656681597233,0.549699179828167,597.8549849241972,183.23325738310814,2786.2651119939983,47.61265404522419,2.481446135789156,466.0869403742254,0.253413338214159,0.699702650308609,0.3885398618876934,0.894846860319376,329.4287621974945,0.01139892265200615,0.06556324660778046,0.018963124603033066,1.5893024392426014,0.0,0.0,0.0,2.385547850281,0.25021983310580254,4418.431363068521,4794.082067004638,108.50190198892744,4418.044024612755,0.38733845576643944,330.7121489197016,4087.7192141488194,3662348288,3931324416,6939010,43652452,59853824,213909504,85688320,213909504,,,,,696.5662779984996,
61,LiteDARE-Full-ContactAware,6103082,4,none,5,0.5611566116814704,0.008228553850886278,14594,214,33.8885440826416,167.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4443.776140920818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9555425494909286,0,0,0,0,0,0,0,2.5107739493250847,0.43687596917152405,596.6830188408494,170.5364747904241,2740.145478863269,49.57240400835872,2.43208697065711,560.3737649507821,0.29028160497546196,0.711183063685894,0.3972151316702366,0.8580377325415611,318.4281252324581,0.011548865586519241,0.06347382441163063,0.019032973796129227,1.5675527974963188,0.0,0.0,0.0,2.330516930669546,0.2875472418963909,4443.776140920818,4816.861178995168,108.39567580010998,4443.375721108168,0.40041981264948845,319.6833780966699,4124.092762824148,3662348288,3931324416,8740659,45454573,59853824,213909504,85688320,213909504,,,,,685.0363697158173,
61,LiteDARE-Full-ContactAware,6103082,4,none,6,0.5882262467797131,0.027069635098242784,15298,704,29.656854152679443,196.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4526.118079200387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9490284137427807,0,0,0,0,0,0,0,2.4643996730446815,0.4708380438387394,670.2908701263368,299.0965750068426,2656.8323257379234,54.788107983767986,2.308094408363104,521.1063963361084,0.2665841020643711,0.6550201214849949,0.37687597796320915,0.7862360216677189,316.3026040419936,0.014941208064556122,0.08104601874947548,0.019747763872146606,1.3520107604563236,0.0,0.0,0.0,2.2122329100966454,0.2627340145409107,4526.118079200387,4900.343356996018,108.26812891858411,4525.7449275814,0.37315161898732185,317.46571604162455,4208.6523631587625,3662348288,3931324416,10540795,47255816,59853824,213909504,85688320,213909504,,,,,664.2080814344808,
61,LiteDARE-Full-ContactAware,6103082,4,none,7,0.5882262467797131,0.0,15298,0,33.20225238800049,230.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4705.463072285056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9705419652163982,0,0,0,0,0,0,0,2.3557348176836967,0.4291040822863579,745.0157469138503,343.52705674245954,2693.0772117339075,59.20756096020341,2.172373700886965,543.646072037518,0.2870112657546997,0.7318910211324692,0.40457630529999733,0.8926200680434704,313.34799714386463,0.011471100151538849,0.06738817319273949,0.01908186823129654,1.3162540271878242,0.0,0.0,0.0,2.0738369785249233,0.28390903025865555,4705.463072285056,5075.014269998064,107.85366269028114,4705.094956792891,0.36811549216508865,314.6451935172081,4390.817878767848,3662348288,3931324416,12424661,49140153,59853824,213909504,85688320,213909504,,,,,673.2693029334769,
61,LiteDARE-Full-ContactAware,6103082,4,none,8,0.5882262467797131,0.0,15298,0,31.545398235321045,261.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4553.683488164097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8598547428846359,0,0,0,0,0,0,0,2.422038000077009,0.4278370179235935,596.5059651061893,280.5054001510143,2716.563251800835,70.18639426678419,2.853244077414274,535.1298749446869,0.3007710911333561,0.6205202080309391,0.3819437697529793,0.8163917809724808,346.5688698925078,0.01346692442893982,0.07395772263407707,0.020659994333982468,1.6830088570713997,0.0,0.0,0.0,2.7390848845243454,0.29768701642751694,4553.683488164097,4931.770147006318,108.30287523990066,4553.282502107322,0.40098605677485466,347.76720544323325,4205.916282720864,3662348288,3931324416,12587185,49303625,59853824,213909504,85688320,213909504,,,,,679.1408129502088,
61,LiteDARE-Full-ContactAware,6103082,4,none,9,0.6001461145076326,0.01191986772791942,15608,310,34.8328161239624,296.4157667160034,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4210.510686971247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0393774136900902,0,0,0,0,0,0,0,2.3222826421260834,0.44038519263267517,465.0537599809468,143.3238359168172,2688.125684391707,66.12764112651348,2.158899325877428,501.66773237288,0.3663906827569008,0.8095591329038143,0.39422279223799706,0.982942059636116,338.3260262198746,0.011893920600414276,0.06447872146964073,0.018345657736063004,1.2984797358512878,0.0,0.0,0.0,2.062454354017973,0.3614500164985657,4210.510686971247,4584.826256002998,108.89002776290322,4210.09936183691,0.4113251343369484,339.70319107174873,3870.8074958994985,3662348288,3931324416,14266558,50981902,59853824,213909504,85688320,213909504,,,,,672.0314210979268,
61,LiteDARE-Full-ContactAware,6103082,4,none,10,0.6268312377436844,0.026685123236051878,16302,694,28.9442720413208,325.3600387573242,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4194.2111840471625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8826460689306259,0,0,0,0,0,0,0,2.304655034095049,0.4692333750426769,488.7628238648176,140.34942770376801,2695.884562563151,66.60744408145547,2.271164208650589,470.831701066345,0.27877744287252426,0.5899528041481972,0.3566681407392025,0.8335690945386887,322.51468393951654,0.01310231164097786,0.06733601912856102,0.01964997500181198,1.3640490360558033,0.0,0.0,0.0,2.1708738058805466,0.27573900297284126,4194.2111840471625,4567.772264999803,108.90658730713166,4193.824186455458,0.3869975917041302,325.47444431111217,3868.7367397360504,3662348288,3931324416,15978010,52693242,59853824,213909504,85688320,213909504,,,,,673.9711406407878,1.76952313631773
