episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1100102,6,compressed,1,0.4635156535509806,0.0933122182969911,11415,2298,46.14652442932129,46.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2536.64989490062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8663209155201912,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,2,0.5865107402444472,0.12299508669346654,14444,3029,37.65685415267944,83.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2523.9249411970377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794665336608887,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,3,0.6187517765054615,0.03224103626101438,15238,794,30.601126194000244,114.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,26253,2,26253,6,[],False,2413.7493423186243,26397,2,0,2,26253,0,144,5225,5225,0.322448555380106,0.19460404291749,0.615196768194437,4,0,0.8486569859087467,128,20900,5225,26253,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,4,0.6808787103585495,0.062126933853087984,16768,1530,41.20225238800049,155.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,138,2,138,6,[],False,2383.4261810407043,282,2,0,2,138,0,144,2,2,0.26718340814113617,0.058455392718315125,0.3787139430642128,4,0,0.8010705932974815,128,8,2,35698,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,5,0.7416250456815691,0.06074633532301954,18264,1496,39.571688652038574,195.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2397.0693391747773,272,2,0,2,128,0,144,0,0,0.2543157897889614,0.027292408049106598,0.3326716832816601,4,0,0.8615725673735142,128,0,0,35708,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,6,0.7636334104844277,0.022008364802858615,18806,542,36.9442720413208,232.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,56313,2,56313,6,[],False,2484.254425857216,56457,2,0,2,56313,0,144,11237,11237,0.3694840706884861,0.3895270638167858,0.9268107824027538,4,0,0.8371197618544102,128,44948,11237,56313,500128,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,7,0.8129695050148211,0.04933609453039345,20021,1215,41.8885440826416,274.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3801,4,3801,8,[],False,2346.3622289709747,4089,4,0,4,3801,0,288,709,709,0.5199611186981201,0.14144554734230042,0.7410291582345963,8,0,0.8952994830906391,256,2836,709,125961,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,8,0.8350184756567994,0.022048970641978305,20564,543,47.31370830535889,321.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,20176,4,20176,6,[],False,2438.0997638218105,20464,4,0,4,20176,0,288,3984,3984,0.5669728852808475,0.2363612875342369,0.9239804930984974,8,0,0.8887057192623615,256,15936,3984,148576,1000256,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,9,0.8392414829252447,0.004223007268445267,20668,104,33.65685415267944,354.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,158174,6,158174,6,[],False,2427.239370997995,158606,6,0,6,158174,0,432,31558,31558,1.0965806432068348,1.278516836464405,2.7626696974039078,12,0,0.8067726157605648,384,126232,31558,315334,1500384,0,0
11,LiteDARE-Map-Reservation,1100102,6,compressed,10,0.8392414829252447,0.0,20668,0,41.20225238800049,396.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3643,2,3643,6,[],False,2432.613870128989,3787,2,0,2,3643,0,144,703,703,0.2754391171038151,0.10358542203903198,0.4401705227792263,4,0,0.8649341762065887,128,2812,703,148573,500128,0,0
