episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7301062,2,compressed,5,1,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,6,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,6,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,7,0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,7,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,8,0,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,8,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7301062,2,compressed,9,0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,9,1,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,10,0,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,10,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,11,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,11,1,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,12,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,12,1,-56.0,4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,13,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,13,1,-64.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,14,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,14,1,-60.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,15,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,15,1,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,16,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,94.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,16,1,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,17,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,98.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,17,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,18,0,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,104.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,18,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,19,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,19,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,20,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,112.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,20,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,21,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,116.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,21,1,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,22,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,120.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,22,1,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,23,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,124.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,23,1,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,24,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,128.2579803466797,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,24,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,25,0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,132.2579803466797,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,25,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,26,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,136.2579803466797,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,26,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,27,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,140.2579803466797,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,27,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,28,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,144.2579803466797,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,28,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,29,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,149.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,29,1,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,148.08764934539795,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,30,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,153.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,30,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,152.08764934539795,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,31,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,161.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,31,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,156.08764934539795,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,32,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,169.91483449935913,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,32,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,161.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,33,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,177.91483449935913,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,33,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,165.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,34,0,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,183.57168865203857,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,34,1,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,169.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,35,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,191.57168865203857,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,35,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,177.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,36,0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,195.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,36,1,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,181.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,37,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,199.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,37,1,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,185.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,38,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,203.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,38,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,189.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,39,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,207.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,39,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,193.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,40,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,211.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,40,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,197.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,41,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,215.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,41,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,201.7445034980774,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,42,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,219.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,42,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,209.7445034980774,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,43,0,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,225.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,43,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,217.7445034980774,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,44,0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,230.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,44,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,225.7445034980774,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,45,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,234.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,45,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,233.7445034980774,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,46,0,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,240.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,46,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,239.40135765075684,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,47,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,244.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,47,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,247.40135765075684,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,48,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,253.4865231513977,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,48,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,258.7150659561157,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,49,0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,257.4865231513977,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,49,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,266.7150659561157,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,50,0,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,266.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,50,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,270.7150659561157,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,51,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,274.4307951927185,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301062,2,compressed,51,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,279.6593379974365,False,False,False,0,False,False,False,False
