episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7301062,2,compressed,1,0.1558809101543338,0.01871627485755256,4131,496,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,900.5802790634334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31427107751369476,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,2,0.17629523414210785,0.02041432398777404,4672,541,8.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,822.262111119926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094295971095562,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,3,0.18455907324251916,0.008263839100411313,4891,219,8.0,29.656854152679443,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,850.8412172086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30547985807061195,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,4,0.18554016829553602,0.000981095053016856,4917,26,11.313708305358887,40.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,806.5473148599267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330772742629051,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,5,0.18554016829553602,0.0,4917,0,13.656854152679443,54.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,833.7244568392634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31789764761924744,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,6,0.18554016829553602,0.0,4917,0,12.0,66.62741661071777,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,36028,2,36028,2,[],False,815.477613825351,36172,2,0,2,36028,0,144,7180,7180,0.30942773446440697,0.24565542116761208,0.6712665781378746,4,0,0.27698976919054985,128,28720,7180,36028,500128,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,7,0.18554016829553602,0.0,4917,0,12.0,78.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,874.1558091714978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2546589821577072,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,8,0.18840798460435454,0.0028678163088185216,4993,76,12.0,90.62741661071777,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,876.0238182730973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29558921232819557,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,9,0.19984151541451267,0.011433530810158132,5296,303,8.0,98.62741661071777,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,879.5538586564362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30576251447200775,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,10,0.2331232783668541,0.03328176295234142,6178,882,12.9442720413208,111.57168865203857,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,854.5875032432377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306092694401741,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,11,0.2513867401230142,0.018263461756160115,6662,484,16.9442720413208,128.51596069335938,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,801.9471438601613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32826419919729233,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,12,0.2565563563639108,0.0051696162408965685,6799,137,12.0,140.51596069335938,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,915.9716130234301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575126245617867,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,13,0.2627825365080563,0.006226180144145499,6964,165,8.0,148.51596069335938,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,836.4995992742479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29937131330370903,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,14,0.27553677219727557,0.012754235689219295,7302,338,9.656854152679443,158.17281484603882,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,796.9800969585776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33949781209230423,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,15,0.3026300894305875,0.02709331723331193,8020,718,9.656854152679443,167.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,909.5616028644145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33316202461719513,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,16,0.3247801969736991,0.022150107543111586,8607,587,8.0,175.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,888.5780833661556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214683383703232,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,17,0.33602505565827706,0.011244858684577974,8905,298,8.0,183.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,805.5341406725347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243829123675823,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,18,0.3762499528319686,0.04022489717369154,9971,1066,9.656854152679443,193.4865231513977,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,877.1263873204589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330865874886513,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,19,0.43217237085393007,0.05592241802196146,11453,1482,8.0,201.4865231513977,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,914.4565518945456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378544934093952,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7301062,2,compressed,20,0.4677936681634655,0.03562129730953545,12397,944,8.0,209.4865231513977,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,853.4212280064821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336275901645422,0,0,0,0,0,0,0
