episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600062,2,none,0,0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,0,1,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,1,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,1,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,2,0,-32.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,2,1,-32.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,3,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,3,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,4,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,4,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,5,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,5,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,6,0,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,6,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,none,7,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
