episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600062,2,none,1,0.11893546867640131,0.011501020568378081,3030,293,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1942.0333057641983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046245642006397,0,0,0,0,0,0,0,0.5186200141906738,0.2277088351547718,102.3443709127605,51.516746170818806,1282.8998840413988,13.686430640518665,0.8681640028953552,262.9943313077092,0.1542242243885994,0.37931371480226517,0.25983527302742004,0.4139901138842106,225.43887421488762,0.0077858567237854,0.04937266930937767,0.01523597165942192,0.4714028909802437,0.0,0.0,0.0,0.7770499214529991,0.15170592814683914,1942.0333057641983,2301.388031002716,118.5040454338197,1941.7024934664369,0.3308122977614403,226.11269960179925,1715.920606162399,3670093824,3971080192,3660455,40371990,55667712,213909504,81502208,213909504,,,,,641.4499420206994,
46,LiteDARE-Full-ContactAware,4600062,2,none,2,0.13942534149788036,0.020489872821479044,3552,522,15.313708305358887,31.313708305358887,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,1980.7245628908277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48419227823615074,0,0,0,0,0,0,0,0.5332906730473042,0.2340688370168209,190.57095469906926,37.92279306799173,1240.145409014076,17.47321104630828,1.237428281456232,257.78005504980683,0.15999004244804382,0.3569438122212887,0.2297661267220974,0.4031853750348091,233.36243676021695,0.007144175469875336,0.05085999146103859,0.01524016261100769,0.6364001892507076,0.0,0.0,0.0,1.1515077203512192,0.1565171405673027,1980.7245628908277,2344.071403000271,118.3441376411845,1980.4095327854156,0.3150301054120064,233.99538826197386,1746.7291746288538,3670093824,3971080192,3790195,40505598,55667712,213909504,81502208,213909504,,,,,620.072704507038,
46,LiteDARE-Full-ContactAware,4600062,2,none,3,0.15897315120113048,0.019547809703250124,4050,498,16.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1881.2267538160086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4707253538072109,0,0,0,0,0,0,0,0.5006799474358559,0.23338384926319122,190.2636387385428,29.77277711033821,1173.7708849832416,14.77631600573659,0.8586859330534935,236.4441310055554,0.16644783318042755,0.3415192477405071,0.2401326783001423,0.39748894050717354,233.1644119694829,0.006966758519411087,0.047369860112667084,0.014811288565397263,0.4223980940878391,0.0,0.0,0.0,0.7757218554615974,0.1633763313293457,1881.2267538160086,2240.2426180051407,119.0841355759416,1880.9304982423782,0.29625557363033295,233.80203358829021,1647.4247202277184,3670093824,3971080192,5359750,42076969,55667712,213909504,81502208,213909504,,,,,586.8854424916208,
46,LiteDARE-Full-ContactAware,4600062,2,none,4,0.17392840320301461,0.014955252001884134,4431,381,13.656854152679443,60.97056245803833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2081.902080681175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381880328059196,0,0,0,0,0,0,0,0.5115927197039127,0.2639777958393097,205.4248102940619,49.46126788854599,1312.2026408091187,17.465989105403423,0.8482420817017555,256.59905187785625,0.18879305571317673,0.38504786789417267,0.289183109998703,0.41344761848449707,237.5132660381496,0.008955132216215134,0.05174102261662483,0.015173107385635376,0.413775909692049,0.0,0.0,0.0,0.7697702385485172,0.18551433458924294,2081.902080681175,2444.6751460054656,117.4250781864628,2081.5673102624714,0.33477041870355606,238.2158967666328,1843.6861839145422,3670093824,3971080192,5453639,42170749,55667712,213909504,81502208,213909504,,,,,656.1013204045594,
46,LiteDARE-Full-ContactAware,4600062,2,none,5,0.18892290783482493,0.014994504631810318,4813,382,16.9442720413208,77.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2064.8562642745674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047139711678028,0,0,0,0,0,0,0,0.5450109019875526,0.24055130779743195,204.54675098881125,55.916341952979565,1302.6816467754543,18.97889282554388,0.9202803485095501,254.51969914138317,0.1610768958926201,0.37590134888887405,0.24582026526331902,0.39448123425245285,224.99589389190078,0.007399357855319977,0.04946999251842499,0.014417804777622223,0.45747216790914536,0.0,0.0,0.0,0.8334382437169552,0.1581478863954544,2064.8562642745674,2424.872839997988,117.43543034700788,2064.5223478786647,0.33391639590263367,225.63619539141655,1839.2200688831508,3670093824,3971080192,7008810,43722948,55667712,213909504,81502208,213909504,,,,,651.3408233877271,
46,LiteDARE-Full-ContactAware,4600062,2,none,6,0.19959962317475272,0.010676715339927784,5085,272,16.9442720413208,94.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2065.9239715896547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45154429972171783,0,0,0,0,0,0,0,0.49381889402866364,0.22098608314990997,189.33310126885772,112.35114419832826,1280.7870833203197,20.929173566401005,0.9107496589422226,235.10113498196006,0.15666009858250618,0.3336099907755852,0.24432362988591194,0.38948794826865196,224.3615691550076,0.007168855518102646,0.04929397255182266,0.01483876258134842,0.4541347734630108,0.0,0.0,0.0,0.8272891864180565,0.15394017100334167,2065.9239715896547,2423.7311980032246,117.319476966921,2065.6128427945077,0.31112879514694214,224.99538073316216,1840.9285908564925,3670093824,3971080192,8563711,45289315,55667712,213909504,81502208,213909504,,,,,640.3935416601598,
46,LiteDARE-Full-ContactAware,4600062,2,none,7,0.22303344324069713,0.02343382006594441,5682,597,16.0,110.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1933.8699458166957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46972138807177544,0,0,0,0,0,0,0,0.5077170208096504,0.2342243678867817,129.55884216353297,28.910586144775152,1291.7240550741553,19.52402899041772,0.9011994116008282,234.30735990405083,0.15683285892009735,0.33799977973103523,0.2563493326306343,0.40430109947919846,226.7559370957315,0.007070135325193405,0.05008373409509659,0.014138873666524887,0.44024083763360977,0.0,0.0,0.0,0.8195801638066769,0.15418138355016708,1933.8699458166957,2292.8596140045556,118.56327872328842,1933.5794332437217,0.2905125729739666,227.41658752784133,1706.4533582888544,3670093824,3971080192,8615301,45340019,55667712,213909504,81502208,213909504,,,,,645.8620275370777,
46,LiteDARE-Full-ContactAware,4600062,2,none,8,0.2958078191238813,0.0727743758831842,7536,1854,16.9442720413208,127.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2078.184587880969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4835585132241249,0,0,0,0,0,0,0,0.5145343020558357,0.2295263111591339,172.7056629024446,82.41428015753627,1321.4139710180461,20.98379610106349,0.7962416857481003,254.29356331005692,0.15564681962132454,0.35833194851875305,0.27203792706131935,0.3931666724383831,223.36178179830313,0.006522051990032196,0.04913192242383957,0.014170072972774506,0.3886669874191284,0.0,0.0,0.0,0.7134289480745792,0.15338510274887085,2078.184587880969,2434.775551002531,117.15877238244565,2077.8925409540534,0.2920469269156456,224.02698639780283,1854.1576014831662,3670093824,3971080192,10184884,46902502,55667712,213909504,81502208,213909504,,,,,660.7069855090231,
46,LiteDARE-Full-ContactAware,4600062,2,none,9,0.31158737635421574,0.015779557230334418,7938,402,16.0,143.80337858200073,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2316.2599690258503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47635752707719803,0,0,0,0,0,0,0,0.4977579228579998,0.22686505690217018,393.8743406906724,136.9823287241161,1254.4111162424088,28.752931859344244,0.917601864784956,270.07223200052977,0.14124298468232155,0.3502587787806988,0.2538291737437248,0.42799627408385277,229.01615127921104,0.010102055966854095,0.04955613985657692,0.014753080904483795,0.4544616676867008,0.0,0.0,0.0,0.8351299911737442,0.13834191486239433,2316.2599690258503,2675.8248580008512,115.5235117725677,2315.924652852118,0.33531617373228073,229.69797672703862,2086.5619922988117,3670093824,3971080192,10439511,47158782,55667712,213909504,81502208,213909504,,,,,627.2055581212044,
46,LiteDARE-Full-ContactAware,4600062,2,none,10,0.3551970482022295,0.04360967184801379,9049,1111,16.9442720413208,160.74765062332153,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2237.76137502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653325304389,0,0,0,0,0,0,0,0.4480397328734398,0.2307468093931675,338.31912092864513,41.07908019796014,1307.1117531508207,29.110785573720932,0.9609679691493511,257.2362436912954,0.15830900520086288,0.33545680344104767,0.26173004880547523,0.39306702092289925,260.89427527040243,0.007276888936758041,0.05230214446783066,0.014307908713817596,0.47734426334500313,0.0,0.0,0.0,0.8758148178458214,0.15577394515275955,2237.76137502864,2601.9371369984583,116.27411063725046,2237.448061350733,0.31331367790699005,262.45755748823285,1975.3038175404072,3670093824,3971080192,11996881,48713615,55667712,213909504,81502208,213909504,,,,,653.5558765754104,0.9084851481020451
