episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200122,8,none,1,0.6486346481166284,0.12676681713905125,17530,3426,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6800.203807186335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5976512804627419,0,0,0,0,0,0,0,9.153795894235373,0.717241782695055,371.14269100129604,171.11307196319103,4803.659013006836,43.59756736084819,4.797135014086962,960.0521507672966,0.39973901584744453,1.1894311755895615,0.5605863407254219,2.6461039669811726,430.79973571002483,0.016748905181884766,0.08249282836914062,0.023939646780490875,3.755316138267517,0.0,0.0,0.0,4.690046887844801,0.39727799594402313,6800.203807186335,7177.7932189979765,105.55261904669109,6799.828262999654,0.375544186681509,434.0064260177314,6366.197381168604,3709059072,4008374272,6296160,43002755,68226048,213909504,94060544,213909504,,,,,600.4573766258545,
32,LiteDARE-Full-ContactAware,3200122,8,none,2,0.6904092355509509,0.0417745874343225,18659,1129,58.8328161239624,125.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7607.152859214693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6238228417932987,0,0,0,0,0,0,0,9.04127024114132,0.7262201979756355,803.2461050897837,233.57410915195942,5115.786571055651,53.302186075598,4.787539131939411,932.6667077839375,0.4396960139274597,1.2060790322721004,0.5785571411252022,2.373481635004282,449.05933318659663,0.013798009604215622,0.0665709376335144,0.02146884799003601,3.5646790638566017,0.0,0.0,0.0,4.69203433021903,0.43630413711071014,7607.152859214693,7998.025939999934,105.13823092580252,7606.787855736911,0.36500347778201103,452.0113719627261,7155.141487251967,3709059072,4008374272,8762144,45470820,68226048,213909504,94060544,213909504,,,,,639.4733213819563,
32,LiteDARE-Full-ContactAware,3200122,8,none,3,0.7852068378598387,0.09479760230888779,21221,2562,69.20225238800049,194.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7540.996748022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7411145381629467,0,0,0,0,0,0,0,9.445280767977238,0.8030813187360764,744.4152389653027,160.66717403009534,5143.9610426314175,54.65083383023739,4.668109118938446,973.7522280775011,0.42528798803687096,1.259686890989542,0.5515529774129391,2.485718112438917,443.5409540310502,0.015425961464643478,0.06890809163451195,0.02121599391102791,3.3954251557588577,0.0,0.0,0.0,4.5671239495277405,0.42213499546051025,7540.996748022735,7922.5850039983925,105.06018327186935,7540.626188740134,0.37055928260087967,446.57822512090206,7094.418522901833,3709059072,4008374272,10964574,47673830,68226048,213909504,94060544,213909504,,,,,642.9951303289272,
32,LiteDARE-Full-ContactAware,3200122,8,none,4,0.8051505957226375,0.019943757862798783,21760,539,54.601126194000244,249.46901082992554,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8058.346603997052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5000738203525543,0,0,0,0,0,0,0,9.270358830690384,0.7181251421570778,951.4228738844395,397.3253038711846,5172.35212540254,75.47397771850228,5.454719997942448,1007.6398029923439,0.4075770266354084,1.0744300670921803,0.5238894373178482,2.2168620489537716,434.0891530737281,0.015872996300458908,0.07714563980698586,0.02345489338040352,4.044974688440561,0.0,0.0,0.0,5.350617226213217,0.40435604751110077,8058.346603997052,8436.412672999722,104.6916084350994,8057.969199493527,0.37740450352430344,436.8299045599997,7621.516699437052,3709059072,4008374272,13395629,50111307,68226048,213909504,94060544,213909504,,,,,646.5440156753175,
32,LiteDARE-Full-ContactAware,3200122,8,none,5,0.8192481314289943,0.014097535706356856,22141,381,61.8885440826416,311.35755491256714,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7748.553234152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54859758913517,0,0,0,0,0,0,0,9.264609310775995,0.7178010419011116,825.12994017452,303.6052789539099,5036.986569873989,78.85513082146645,4.847890697419643,1042.7345749922097,0.4045800305902958,1.1343820951879025,0.5476498045027256,2.2699260152876377,441.68605376034975,0.015362165868282318,0.06831390783190727,0.02153497189283371,3.556579817086458,0.0,0.0,0.0,4.746574908494949,0.4010838456451893,7748.553234152496,8127.267959000164,104.88755401690275,7748.18438757211,0.3688465803861618,444.5036295801401,7304.049604572356,3709059072,4008374272,15598051,52313298,68226048,213909504,94060544,213909504,,,,,629.6233212342486,
32,LiteDARE-Full-ContactAware,3200122,8,none,6,0.8373418189891216,0.018093687560127303,22630,489,65.91483449935913,377.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7621.160958893597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032690182328224,0,0,0,0,0,0,0,9.275270160287619,0.7054801099002361,737.0176180265844,121.00978894159198,5211.121174041182,81.62431698292494,5.322248674929142,995.4597842879593,0.43563684448599815,1.2037716805934906,0.5292650312185287,2.3728362284600735,454.73772706463933,0.016478821635246277,0.07960712537169456,0.023060012608766556,3.8566989824175835,0.0,0.0,0.0,5.213999189436436,0.43276092037558556,7621.160958893597,8001.748095997755,104.99382100912102,7620.814918074757,0.3460408188402653,457.63982832431793,7163.521130569279,3709059072,4008374272,15705839,52422456,68226048,213909504,94060544,213909504,,,,,651.3901467551477,
32,LiteDARE-Full-ContactAware,3200122,8,none,7,0.848997261895952,0.011655442906830404,22945,315,63.7770881652832,441.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8266.044087707996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6560168005526066,0,0,0,0,0,0,0,9.710415732115507,0.7594679482281208,1053.2751358114183,497.6372942328453,5155.379216186702,94.59511376917362,5.376975052058697,1001.9894256256521,0.3960360772907734,1.2115542776882648,0.58323098346591,2.4395091459155083,442.32101598754525,0.019426923245191574,0.07746508345007896,0.023100990802049637,3.9420160464942455,0.0,0.0,0.0,5.261023063212633,0.3929333761334419,8266.044087707996,8645.398172997375,104.58930633885073,8265.6743908301,0.36969687789678574,445.34375611692667,7820.70033159107,3709059072,4008374272,15974499,52690924,68226048,213909504,94060544,213909504,,,,,644.4224020233378,
32,LiteDARE-Full-ContactAware,3200122,8,none,8,0.8634648116628432,0.01446754976689113,23336,391,61.8885440826416,502.9380216598511,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,9,[],False,8001.580820884556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592010259628296,0,0,0,0,0,0,0,9.12756659090519,0.7340162992477417,938.8870480470359,362.3833730816841,5176.943263038993,93.89277407899499,5.100730806589127,961.1273910850286,0.39620092138648033,1.1687749065458775,0.5199937149882317,2.2569987922906876,448.6815109848976,0.01791585236787796,0.07014581933617592,0.02190982922911644,3.7817410193383694,0.0,0.0,0.0,5.00350259244442,0.39312802255153656,8001.580820884556,8378.810002002865,104.71443317967521,8001.2196423485875,0.36117853596806526,451.45850349217653,7550.122317392379,3709059072,4008374272,16197006,52914424,68226048,213909504,94060544,213909504,,,,,647.1179078798741,
32,LiteDARE-Full-ContactAware,3200122,8,none,9,0.8904388366757937,0.026974025012950542,24065,729,67.7770881652832,570.7151098251343,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7942.850509192795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6258959658443928,0,0,0,0,0,0,0,9.180382825434208,0.800195150077343,913.617167621851,390.94720501452684,5169.231025036424,98.8070028834045,4.853334277868271,910.5576989240944,0.39123697206377983,1.1189267970621586,0.5460670217871666,2.3261387832462788,440.0960602797568,0.017404090613126755,0.06891274824738503,0.02208678051829338,3.559853881597519,0.0,0.0,0.0,4.7546508722007275,0.38804393261671066,7942.850509192795,8320.88978200045,104.75949122257965,7942.472441587597,0.37806760519742966,442.96826608479023,7499.882243108004,3709059072,4008374272,16449919,53167605,68226048,213909504,94060544,213909504,,,,,646.153878129553,
32,LiteDARE-Full-ContactAware,3200122,8,none,10,0.8904388366757937,0.0,24065,0,60.25798034667969,630.973090171814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7755.3801028989255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5315436758100986,0,0,0,0,0,0,0,9.12831211462617,0.7545389235019684,822.3018138669431,319.74167190492153,5106.690614949912,104.4446756131947,4.954111762344837,940.8518709242344,0.43121306225657463,1.0668151080608368,0.5137440748512745,2.2388752549886703,438.83381597697735,0.01980876550078392,0.0727679580450058,0.02253986895084381,3.606781829148531,0.0,0.0,0.0,4.852066282182932,0.4279813729226589,7755.3801028989255,8132.160419001593,104.85830882695006,7755.004711449146,0.3753914497792721,444.6390732191503,7310.741029679775,3709059072,4008374272,16577879,53295090,68226048,213909504,94060544,213909504,,,,,638.336326868739,3.0526379123330116
