episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3602102,6,compressed,0,0,-64.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,0,1,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,0,2,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,0,3,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,0,4,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,0,5,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,1,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,1,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,1,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,1,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,1,4,-56.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,1,5,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,2,0,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,2,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,2,2,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,2,3,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,2,4,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,2,5,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,3,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,3,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,3,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,3,3,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,3,4,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,3,5,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,4,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,4,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,4,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,4,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,4,4,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,4,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,5,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,5,1,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,5,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,5,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,5,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,5,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,6,0,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,6,1,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,6,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,6,3,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,6,4,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,6,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,7,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,7,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,7,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,7,3,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,7,4,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,51.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,7,5,-28.0,8.0,-20.0,4.0,-20.0,4.0,-28.0,8.0,0.0,35.31370830535889,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3602102,6,compressed,8,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,8,1,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,8,2,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3602102,6,compressed,8,3,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,8,4,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,60.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,8,5,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,9,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,9,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,9,2,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,9,3,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,9,4,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,64.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,9,5,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,10,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3602102,6,compressed,10,1,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,10,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,10,3,-12.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,10,4,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3602102,6,compressed,10,5,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
