episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2303102,6,compressed,1,0.5920983032916954,0.05106400292956825,14552,1255,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2371.0913863033056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8829748257994652,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,2,0.6384424461895268,0.0463441428978314,15691,1139,35.545398235321045,62.85910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2383.322185371071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8459324017167091,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,3,0.6581763437360133,0.019733897546486467,16176,485,32.97056245803833,95.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2575.868232175708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074518457055092,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,4,0.6944297513935793,0.03625340765756602,17067,891,43.7770881652832,139.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,35428,2,35428,6,[],False,2511.6993342526257,35572,2,0,2,35428,0,144,7060,7060,0.3654574975371361,0.31299563124775887,0.8193743415176868,4,0,0.845868606120348,128,28240,7060,35428,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,5,0.7076128087236033,0.013183057330024006,17391,324,28.9442720413208,168.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2370.2018661424518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257543668150902,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,6,0.7435813972413232,0.03596858851771989,18275,884,25.656854152679443,194.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1698,2,1698,6,[],False,2302.2855981253088,1842,2,0,2,1698,0,144,314,314,0.26445556432008743,0.07259193807840347,0.3943219780921936,4,0,0.8137468248605728,128,1256,314,58798,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,7,0.8007893559018595,0.057207958660536296,19681,1406,30.601126194000244,224.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,41886,4,41886,6,[],False,2237.253722269088,42174,4,0,4,41886,0,288,8326,8326,0.5920310504734516,0.3597652539610863,1.1006458662450314,8,0,0.8342028595507145,256,33304,8326,102126,1000256,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,8,0.8687390649794523,0.06794970907759279,21351,1670,44.489670276641846,269.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5881,4,5881,6,[],False,2466.201851144433,6169,4,0,4,5881,0,288,1125,1125,0.5331533029675484,0.1606866717338562,0.7826960645616055,8,0,0.8413037285208702,256,4500,1125,137971,1000256,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,9,0.8793587500508606,0.010619685071408314,21612,261,41.20225238800049,310.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3133,2,3133,6,[],False,2451.770489104092,3277,2,0,2,3133,0,144,601,601,0.28476305305957794,0.10125385597348213,0.4456578753888607,4,0,0.8296016603708267,128,2404,601,77223,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,10,0.8793587500508606,0.0,21612,0,35.545398235321045,346.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1958,2,1958,7,[],False,2478.7723049521446,2102,2,0,2,1958,0,144,366,366,0.26802392676472664,0.08191773667931557,0.40806783363223076,4,0,0.8475496433675289,128,1464,366,79698,500128,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,11,0.8874557513122024,0.00809700126134183,21811,199,45.20225238800049,391.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,197789,6,197789,6,[],False,2478.713956195861,198221,6,0,6,197789,0,432,39481,39481,1.1139712296426296,1.155416015535593,2.7655386365950108,12,0,0.8441503159701824,384,157924,39481,277959,1500384,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,12,0.9080034178296782,0.02054766651747575,22316,505,45.8885440826416,437.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,36299,6,36299,6,[],False,2515.8041417598724,36731,6,0,6,36299,0,432,7183,7183,0.8479212410748005,0.3196569159626961,1.345252152532339,12,0,0.9141820482909679,384,28732,7183,387189,1500384,0,0
23,LiteDARE-Map-Reservation,2303102,6,compressed,13,0.9106888554339423,0.002685437604264096,22382,66,39.31370830535889,476.4508352279663,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,11659,6,11659,6,[],False,2509.5124538056552,12091,6,0,6,11659,0,432,2255,2255,0.7986053824424744,0.27291150763630867,1.1955047957599163,12,0,0.8012698963284492,384,9020,2255,400439,1500384,0,0
