episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9502102,6,compressed,1,0.5753306851222408,0.09250993079159664,14049,2259,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2339.400013908744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9613493457436562,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,2,0.6057168598222695,0.03038617470002869,14791,742,51.31370830535889,103.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,27233,2,27233,0,[],False,2498.685998376459,27333,2,1,0,27233,100,0,5421,5421,0.32275496050715446,0.2278718166053295,0.6295610219240189,2,0,0.9118379093706608,128,21684,5421,27233,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,3,0.6091158524100087,0.0033989925877391247,14874,83,45.8885440826416,149.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2440.8092931844294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971295319497585,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,4,0.6460952536958925,0.03697940128588384,15777,903,44.25798034667969,193.71821308135986,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,44728,2,44728,0,[],False,2445.857835933566,44828,2,1,0,44728,100,0,8920,8920,0.3354707732796669,0.2963021397590637,0.7376736029982567,2,0,0.8121617138385773,128,35680,8920,44728,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,5,0.6664482575044023,0.020353003808509795,16274,497,38.601126194000244,232.3193392753601,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,63773,2,63773,0,[],False,2556.7953940480947,63773,2,0,0,63773,0,0,12729,12729,0.39253290742635727,0.4793819971382618,1.0291989892721176,2,0,0.8294759318232536,128,50916,12729,63773,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,6,0.6978991768704698,0.031450919366067476,17042,768,51.571688652038574,283.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,13978,2,13978,0,[],False,2559.3947749584913,14078,2,1,0,13978,100,0,2770,2770,0.29775965958833694,0.19783293828368187,0.5497150123119354,2,0,0.8680932223796844,128,11080,2770,54058,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,7,0.7241901797780417,0.026291002907571914,17684,642,41.8885440826416,325.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,71321,4,71321,0,[],False,2478.04643958807,71721,4,4,0,71321,400,0,14213,14213,0.653210561722517,0.5973628722131252,1.42299709841609,4,0,0.8945073932409286,256,56852,14213,138841,1000256,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,8,0.7415946598959826,0.017404480117940935,18109,425,44.9442720413208,370.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,23433,2,23433,0,[],False,2453.8555196486413,23633,2,2,0,23433,200,0,4661,4661,0.3014402464032173,0.24507567286491394,0.6192568689584732,2,0,0.8428716100752354,128,18644,4661,92293,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,9,0.7513411687620296,0.009746508866046999,18347,238,50.14652442932129,420.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,100376,4,100376,0,[],False,2452.6301631703973,100576,4,2,0,100376,200,0,20024,20024,0.7089008577167988,0.7460503838956356,1.683168113231659,4,0,0.8543459698557854,256,80096,20024,215846,1000256,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,10,0.7664523526761947,0.015111183914165105,18716,369,44.9442720413208,465.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1043,2,1043,0,[],False,2648.222534917295,1243,2,2,0,1043,200,0,183,183,0.27052871882915497,0.0757887028157711,0.37230923771858215,2,0,0.8648200891911983,128,732,183,156083,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,11,0.8402473483762644,0.07379499570006964,20518,1802,51.31370830535889,517.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,663,2,663,0,[],False,2771.9605998136103,863,2,2,0,663,200,0,107,107,0.2651866525411606,0.09441608563065529,0.3876369446516037,2,0,0.8679530583322048,128,428,107,120583,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,12,0.8755886809451656,0.03534133256890126,21381,863,45.8885440826416,563.0168929100037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2561.5137959830463,328,2,2,0,128,200,0,0,0,0.24679908528923988,0.025253742933273315,0.29296567663550377,2,0,0.9701601229608059,128,0,0,121118,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,13,0.9280478316065359,0.0524591506613703,22662,1281,45.91483449935913,608.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2553.8620869629085,328,2,2,0,128,200,0,0,0,0.2552042715251446,0.028528738766908646,0.3051529638469219,2,0,0.8507678285241127,128,0,0,121118,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,14,0.9555673860518449,0.027519554445308958,23334,672,40.0,648.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2369.779330212623,328,2,2,0,128,200,0,0,0,0.2487432211637497,0.025380868464708328,0.29609818011522293,2,0,0.8521047420799732,128,0,0,121118,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,15,0.9882878086735739,0.03272042262172903,24133,799,40.0,688.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,0,[],False,2717.801738064736,348,2,2,0,148,200,0,4,4,0.256997998803854,0.06109289824962616,0.3396878018975258,2,0,0.8694133721292019,128,16,4,121138,500128,0,0
95,LiteDARE-Map-Region,9502102,6,compressed,16,0.9991400139235841,0.010852205250010183,24398,265,37.65685415267944,726.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5563,2,5563,0,[],False,2716.69897204265,5763,2,2,0,5563,200,0,1087,1087,0.2914769574999809,0.1306929625570774,0.4603392444550991,2,0,0.8972054347395897,128,4348,1087,126593,500128,0,0
