episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6402062,2,compressed,1,0.16962426060151628,0.0979338498708656,4072,2351,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,862.9015521146357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35397615283727646,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,2,0.2556027659751729,0.08597850537365662,6136,2064,12.0,32.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,854.9835477024317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893871955573559,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,3,0.26401732900108305,0.008414563025910149,6338,202,12.9442720413208,45.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,966.5517257526517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33343490213155746,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,4,0.29309339331833706,0.029076064317254013,7036,698,12.9442720413208,58.14652442932129,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,901.4392918907106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408663906157017,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,5,0.352286928267933,0.05919353494959595,8457,1421,12.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1005.434880964458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346336979418993,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,6,0.41077230692326916,0.05848537865533615,9861,1404,19.313708305358887,89.46023273468018,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,975.3554370254278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34853164106607437,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,7,0.48325418645338664,0.07248187953011748,11601,1740,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,883.5460040718317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32813195139169693,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,8,0.5029575939348496,0.019703407481462987,12074,473,16.9442720413208,123.34877681732178,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1030.1662720739841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32407883554697037,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,9,0.5158710322419395,0.012913438307089908,12384,310,19.313708305358887,142.66248512268066,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,897.3290319554508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31582266092300415,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,10,0.5441139715071233,0.02824293926518373,13062,678,16.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,894.8800396174192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35398686304688454,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402062,2,compressed,11,0.5886861617928851,0.04457219028576187,14132,1070,20.257980346679688,178.92046546936035,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1038.0371641367674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410829231142998,0,0,0,0,0,0,0
