episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302122,8,raw,1,0.6767198503958939,0.07611506783909605,17008,1913,71.11708688735962,71.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7076.653118245304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4965422451496124,0,0,0,0,0,0,0,9.738102555274963,0.6958679296076298,451.3681731186807,170.68683821707964,4940.541233401746,59.10182977095246,4.666377324610949,997.7872911840677,0.4094187170267105,1.1105597950518131,0.536446925252676,2.2993898019194603,437.3264969326556,0.014083925634622574,0.07060030475258827,0.022543594241142273,3.7187612615525723,0.0,0.0,0.0,4.566173069179058,0.40659401565790176,7076.653118245304,7454.292704002,105.33641510254405,7076.268025673926,0.3850925713777542,440.1623336598277,6636.490784585476,2923249664,4009119744,6312140,43017003,68226048,213909504,94060544,213909504,,,,,617.5676541752182,
63,LiteDARE-Full-ContactAware,6302122,8,raw,2,0.7394262523375642,0.06270640194167032,18584,1576,59.545398235321045,130.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,28568,2,28568,8,[],False,7277.12467731908,28811,2,1,2,28568,99,144,5688,5688,0.5193366669118404,0.4449356347322464,1.131848432123661,4,0,1.5931692905724049,128,22752,5688,28568,500128,0,0,9.286771062761545,1.984377857297659,795.5069472081959,110.59926822781563,4877.296675927937,67.45587475597858,10.08884608745575,976.2917221523821,0.3987499512732029,1.1945213191211224,0.5336659960448742,2.260889858007431,423.85684605687857,0.016307923942804337,0.07750187069177628,0.02343812957406044,3.824912942945957,0.05742860957980156,4.729208070784807,0.0,9.980940725654364,0.3959410823881626,7277.12467731908,7654.585878000944,105.18695525250948,7276.755156461149,0.3695208579301834,426.6514019109309,6850.473275408149,2923249664,4009119744,9010963,45719371,66132992,213909504,94060544,213909504,,,,,609.6620844909921,
63,LiteDARE-Full-ContactAware,6302122,8,raw,3,0.764095014522739,0.024668762185174775,19204,620,51.571688652038574,182.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,31118,2,31118,8,[],False,7499.790540896356,31458,2,2,2,31118,196,144,6198,6198,0.467848964035511,0.3777225501835346,1.0244138538837433,4,0,1.5324749983847141,128,24792,6198,31118,500128,0,0,9.064950980246067,1.806517131626606,744.0743902698159,220.98624520003796,4979.934530798346,71.15994626656175,9.264512453228235,1000.194160733372,0.4509231075644493,1.1395663022994995,0.5417559295892715,2.3037311621010303,458.5167523473501,0.013757962733507156,0.06871018558740616,0.02459995448589325,3.6277519538998604,0.06254296749830246,4.251779988408089,0.0,9.16609587147832,0.44801225885748863,7499.790540896356,7881.8432109983405,105.09417787095055,7499.437982682139,0.3525582142174244,461.3622394390404,7038.428301457316,2923249664,4009119744,11212714,47923704,67179520,213909504,94060544,213909504,,,,,622.4918163497932,
63,LiteDARE-Full-ContactAware,6302122,8,raw,4,0.7860581705327657,0.02196315601002674,19756,552,68.51596069335938,250.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,13,133649,6,133649,8,[],False,7749.673184007406,134181,6,1,6,133649,100,432,26653,26653,1.6363831236958504,1.8150834366679192,3.9741573855280876,12,0,1.5750597231090069,384,106612,26653,133649,1500384,0,0,9.819043334573507,5.183165892958641,929.0804821066558,439.24290873110294,5085.153724998236,87.25553611293435,9.780831169337034,739.7489501163363,0.44567324221134186,1.0864813812077045,0.4928368143737316,2.3020668886601925,439.7140392102301,0.013690907508134842,0.0646393746137619,0.02085510641336441,3.38389677926898,0.11019175872206688,5.009949207305908,0.0,9.687824174761772,0.442607793956995,7749.673184007406,8128.704529997776,104.89093329474277,7749.305739998817,0.3674440085887909,442.50894291326404,7307.164241094142,2923249664,4009119744,14575809,51285845,61946880,213909504,94060544,213909504,,,,,635.6442156247795,
63,LiteDARE-Full-ContactAware,6302122,8,raw,5,0.7999442963434529,0.013886125810687155,20105,349,64.9442720413208,315.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,107721,4,107721,8,[],False,7869.964632205665,108109,4,1,4,107721,100,288,21493,21493,1.0389629751443863,1.2476630508899689,2.6896786876022816,8,0,1.5325765125453472,256,85972,21493,107721,1000256,0,0,9.076541755348444,3.569409716874361,884.9400533363223,316.3022818043828,5106.852934230119,102.07087686285377,11.10143307596445,989.4999889656901,0.426354818046093,1.1775852181017399,0.5812980234622955,2.253409940749407,441.7375116609037,0.01565460115671158,0.07003964856266975,0.02222321927547455,3.6787614226341248,0.0881529413163662,5.955114960670471,0.0,10.995946358889341,0.4232339560985565,7869.964632205665,8249.77179299458,104.82603389645053,7869.5896794088185,0.3749527968466282,444.5722196251154,7425.39241258055,2923249664,4009119744,17331411,54039727,64039936,213909504,94060544,213909504,,,,,638.3566167787649,
63,LiteDARE-Full-ContactAware,6302122,8,raw,6,0.8030875741057574,0.003143277762304497,20184,79,60.25798034667969,375.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,159641,4,159641,8,[],False,7686.839124187827,160129,4,2,4,159641,200,288,31877,31877,1.053755171597004,1.5273778699338436,3.086427692323923,8,0,1.461015548557043,256,127508,31877,159641,1000256,0,0,9.13257384672761,3.9140060544013977,838.462176732719,230.20262271165848,5110.772301908582,90.04471404477954,10.976312216371298,950.1758739352226,0.4180418327450752,1.0966840200126171,0.4563480615615845,2.2527589462697506,438.59222438186407,0.014125369489192963,0.07043592631816864,0.021996907889842987,3.832113929092884,0.08913269266486168,5.653280299156904,0.0,10.877909138798714,0.415189191699028,7686.839124187827,8063.217428003554,104.89639886740174,7686.496638692915,0.3424854949116707,441.3013313896954,7245.537792798132,2923249664,4009119744,20126077,56836167,65086464,213909504,94060544,213909504,,,,,638.8465377385728,
63,LiteDARE-Full-ContactAware,6302122,8,raw,7,0.83690765129511,0.03382007718935265,21034,850,69.69192266464233,445.64430952072144,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,28,940848,12,940848,9,[],False,9219.916590023786,942112,12,4,12,940848,400,864,188016,188016,4.021378234028816,6.332378834486008,12.734151910990477,24,0,1.539880409836769,768,752064,188016,940848,3000768,0,0,9.90460067987442,14.19110270217061,1226.3847407884896,1300.2803320996463,5135.068433359265,130.90036530047655,12.724245898425579,954.9857671372592,0.39601419121026993,1.0871910490095615,0.5035810172557831,2.1720989607274532,430.9275480918586,0.015487894415855408,0.0707400031387806,0.021763145923614502,3.7406906485557556,0.20629912614822388,7.358465809375048,0.0,12.62909872457385,0.39350520819425583,9219.916590023786,10036.306926995167,108.85463907401005,9219.52602127567,0.3905687481164932,433.60322806984186,8786.313361953944,2923249664,4009119744,23066560,59781752,62993408,213909504,94060544,213909504,,,,,641.8835541699082,
63,LiteDARE-Full-ContactAware,6302122,8,raw,8,0.8856881390999881,0.04878048780487809,22260,1226,58.601126194000244,504.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,24,749182,8,749182,8,[],False,8193.336515687406,750546,8,8,8,749182,788,576,149734,149734,2.6844791136682034,3.852544818073511,8.197472430765629,16,0,1.4537777751684189,512,598936,149734,749182,2000512,0,0,9.277509059756994,9.252602234482765,1068.8747460953891,427.98690404742956,5060.183566994965,119.32681966573,12.900964822620153,1043.8355263322592,0.41423412039875984,1.0583177208900452,0.4266919568181038,2.2056601010262966,437.23122170194983,0.015212222933769226,0.06992323324084282,0.022419262677431107,3.654252737760544,0.1476421020925045,7.644814904779196,0.0,12.797008268535137,0.41073793545365334,8193.336515687406,9348.11807400547,114.0941551235819,8192.974764853716,0.3617508336901665,439.86357375979424,7753.472941927612,2923249664,4009119744,26497055,63206854,62993408,213909504,94060544,213909504,,,,,632.5229458743706,
63,LiteDARE-Full-ContactAware,6302122,8,raw,9,0.9531691401742729,0.06748100107428479,23956,1696,68.51596069335938,572.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,426286,4,426286,8,[],False,8104.230036959052,426768,4,2,4,426286,194,288,85206,85206,1.4324961230158806,1.6324454918503761,4.092242103070021,8,0,1.4641978777945042,256,340824,85206,426286,1000256,0,0,9.177334140986204,4.939456935971975,908.5691599175334,557.7039853669703,5024.633550085127,147.35481794923544,12.781458906829357,1003.5746600478888,0.3805793821811676,1.097461674362421,0.4917951300740242,2.3513580672442913,430.78952888026834,0.016205012798309326,0.07603270933032036,0.022641848772764206,4.06494690105319,0.09954627603292465,7.035666145384312,0.0,12.662805151194334,0.3768429160118103,8104.230036959052,9232.01654800505,113.91602293990628,8103.845146484673,0.38489047437906265,433.63268207758665,7670.597354881465,2923249664,4009119744,28809990,65521575,67179520,213909504,94060544,213909504,,,,,628.0791937606409,
63,LiteDARE-Full-ContactAware,6302122,8,raw,10,0.9602116738948793,0.00704253372060637,24133,177,60.9442720413208,633.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,213508,2,213508,8,[],False,8128.055759705603,213752,2,1,2,213508,100,144,42676,42676,0.7341960445046425,0.8308487012982368,2.079018857330084,4,0,1.6052881255745888,128,170704,42676,213508,500128,0,0,8.821648079901934,2.8822608292102814,932.4983251281083,578.1650268472731,4927.697001025081,148.23275106027722,10.567521210759878,1063.4604142978787,0.4315711557865143,1.2223548255860806,0.5348976701498032,2.292162738740444,444.37585631385446,0.014756806194782257,0.07232511416077614,0.02285931259393692,3.7150708958506584,0.060803722590208054,5.364223849028349,0.0,10.47318009659648,0.4282556474208832,8128.055759705603,9282.933333000983,114.2085340878273,8127.680560108274,0.3751995973289013,453.7016856484115,7674.354074057192,2923249664,4009119744,31028196,67739442,67179520,213909504,94060544,213909504,,,,,615.9621251281351,6.498768925666809
