episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7700082,4,none,1,0.403611149251682,0.09309350542358918,11758,2712,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5230.167267844081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384751319885254,0,0,0,0,0,0,0,2.862331923097372,0.419852789491415,333.3922792226076,151.57137205824256,3501.808360684663,40.888380259275436,2.5082239881157875,674.4956229813397,0.3189421258866787,0.6895540282130241,0.4299189895391464,0.8586542680859566,519.4702260196209,0.014584045857191086,0.07424922659993172,0.022185035049915314,1.662716269493103,0.0,0.0,0.0,2.392744179815054,0.3155739977955818,5230.167267844081,5676.7279359919485,108.53817182661432,5229.713719338179,0.45354850590229034,520.758799277246,4709.408468566835,3249676288,3907686400,4567996,41271915,59853824,213909504,85688320,213909504,,,,,875.4520901711658,
77,LiteDARE-Full-ContactAware,7700082,4,none,2,0.416620897981601,0.013009748729919002,12137,379,31.545398235321045,67.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5856.7775948904455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113897655159235,0,0,0,0,0,0,0,4.027693998068571,0.6601521745324135,727.7799397706985,102.97817690297961,3704.1129930876195,68.7706540338695,4.684903658926487,799.1449688561261,0.326341949403286,0.6690011359751225,0.4352848045527935,0.8894940838217735,441.8713650666177,0.017472077161073685,0.10501686483621597,0.02789311110973358,2.9183649457991123,0.0,0.0,0.0,4.522170871496201,0.32280106097459793,5856.7775948904455,6238.169429008849,106.51197399831499,5856.350969523191,0.4266253672540188,443.1961439549923,5413.581450935453,3249676288,3907686400,6453656,43168050,59853824,213909504,85688320,213909504,,,,,926.0282482719049,
77,LiteDARE-Full-ContactAware,7700082,4,none,3,0.45482630784017575,0.038205409858574735,13250,1113,36.25798034667969,104.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4954.247983172536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2107049115002155,0,0,0,0,0,0,0,2.899366896599531,0.420647207647562,393.71998608112335,96.4787770062685,3392.0793998986483,42.07553202286363,2.36663781106472,563.7026289477944,0.5075382068753242,1.0938029736280441,0.6103240884840488,1.3445038348436356,456.497959792614,0.010993797332048416,0.07142405956983566,0.02057710662484169,1.4574499800801277,0.0,0.0,0.0,2.257727086544037,0.5021840333938599,4954.247983172536,5383.756155002629,108.66949279262866,4953.797104768455,0.45087840408086777,458.45278771594167,4495.795195456594,3249676288,3907686400,8218379,44932662,59853824,213909504,85688320,213909504,,,,,848.0198499746621,
77,LiteDARE-Full-ContactAware,7700082,4,none,4,0.5020939173417548,0.047267609501579044,14627,1377,25.656854152679443,129.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4959.832459222525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9318231604993343,0,0,0,0,0,0,0,2.8025400824844837,0.4253131337463856,471.3640548288822,189.03681123629212,3236.580854281783,48.97859878838062,2.4691009894013405,634.303200058639,0.3288937732577324,0.7214830256998539,0.4441849887371063,1.0453728027641773,370.9097299724817,0.011140946298837662,0.07144315168261528,0.02010539174079895,1.5204460360109806,0.0,0.0,0.0,2.340294886380434,0.32536406069993973,4959.832459222525,5351.879579000524,107.9044428012686,4959.41013796255,0.42232125997543335,372.399287763983,4587.433171458542,3249676288,3907686400,8383461,45097648,59853824,213909504,85688320,213909504,,,,,809.1452135704458,
77,LiteDARE-Full-ContactAware,7700082,4,none,5,0.5147260744198819,0.012632157078127149,14995,368,28.0,157.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5343.51428411901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898709986358881,0,0,0,0,0,0,0,2.640536054968834,0.3860080614686012,560.1335680112243,358.8498760946095,3512.9621303640306,51.29191605374217,2.387802116572857,492.82160121947527,0.34275883808732033,0.724489800632,0.4383036866784096,0.8989442139863968,359.21960696578026,0.012034550309181213,0.07210299372673035,0.021206680685281754,1.5178006142377853,0.0,0.0,0.0,2.2817468270659447,0.33903028815984726,5343.51428411901,5731.48505500285,107.26059200472045,5343.0975414812565,0.41674263775348663,360.55685486644506,4982.957429252565,3249676288,3907686400,8589138,45304848,59853824,213909504,85688320,213909504,,,,,878.2405325910076,
77,LiteDARE-Full-ContactAware,7700082,4,none,6,0.5444185088562405,0.029692434436358606,15860,865,35.31370830535889,193.03192138671875,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5484.539112076163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900711864233017,0,0,0,0,0,0,0,2.7548600919544697,0.4189899191260338,792.5105802714825,157.682903110981,3413.7411918491125,67.1034287661314,2.6253419928252697,679.7861587256193,0.330102164298296,0.6912308745086193,0.4337630234658718,0.9309910237789154,365.14603486284614,0.011743046343326569,0.09451387450098991,0.02904888242483139,1.5817820094525814,0.0,0.0,0.0,2.516551408916712,0.32634101808071136,5484.539112076163,5876.407414994901,107.14496323047274,5484.15557667613,0.38353540003299713,366.5107889100909,5118.028323166072,3249676288,3907686400,10468651,47184425,59853824,213909504,85688320,213909504,,,,,853.4352979622781,
77,LiteDARE-Full-ContactAware,7700082,4,none,7,0.5838939997253879,0.03947549086914737,17010,1150,32.97056245803833,226.00248384475708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,5621.586734894663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747018873691559,0,0,0,0,0,0,0,2.7487012557685375,0.3967476077377796,691.2687229923904,329.1044612415135,3521.1283820681274,72.76237802579999,2.7078757993876934,605.5350243113935,0.31892070546746254,0.6796536035835743,0.43634558096528053,0.8666967041790485,393.2089409790933,0.011638738214969635,0.06949901580810547,0.02040015533566475,1.5788879245519638,0.0,0.0,0.0,2.5877570733428,0.31585386022925377,5621.586734894663,6006.067495996831,106.83936367494955,5621.1628508754075,0.4238840192556381,394.51198326423764,5227.074751630425,3249676288,3907686400,12259610,48975940,59853824,213909504,85688320,213909504,,,,,880.2820955170318,
77,LiteDARE-Full-ContactAware,7700082,4,none,8,0.6005766854318275,0.016682685706439604,17496,486,33.8885440826416,259.8910279273987,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,5651.619957759976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437931098043919,0,0,0,0,0,0,0,3.9574657566845417,0.6488319486379623,737.0530413463712,187.33810214325786,3669.1160718910396,75.03102393820882,2.547241747379303,438.3545760065317,0.3081117756664753,0.7148981094360352,0.4331199452280998,1.2329588644206524,534.4818900339305,0.012392178177833557,0.07520429790019989,0.02064695581793785,1.4987089671194553,0.0,0.0,0.0,2.433470916002989,0.3039799630641937,5651.619957759976,6073.722689994611,107.468703405208,5651.217333506793,0.4026242531836033,536.1479688435793,5115.471988916397,3249676288,3907686400,12421967,49136269,59853824,213909504,85688320,213909504,,,,,917.2790179727599,
77,LiteDARE-Full-ContactAware,7700082,4,none,9,0.6248798572017026,0.024303171769875065,18204,708,21.656854152679443,281.5478820800781,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5953.0787211842835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1362754739820957,0,0,0,0,0,0,0,2.659378107637167,0.3826967440545559,532.6811610721052,137.80077267438173,4047.996644396335,138.95399682223797,4.609688650816679,632.4249352328479,0.520970206707716,1.0686242021620274,0.6305291317403316,1.5396596863865852,451.2879163958132,0.02381904050707817,0.11574896052479744,0.02918299287557602,2.7880347333848476,0.0,0.0,0.0,4.429773893207312,0.5137608386576176,5953.0787211842835,6388.547314010793,107.31501485570611,5952.556973323226,0.5217478610575199,453.45810521394014,5499.620615970343,3249676288,3907686400,12504124,49219577,59853824,213909504,85688320,213909504,,,,,1011.9991610990837,
77,LiteDARE-Full-ContactAware,7700082,4,none,10,0.6664492654126047,0.04156940821090216,19415,1211,35.31370830535889,316.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5956.830195151269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0789697989821434,0,0,0,0,0,0,0,2.7913898229599,0.4340633749961853,708.7646559812129,611.2575531005859,3454.078004229814,116.35410832241178,2.2034519352018833,502.41852877661586,0.4844111390411854,0.9315893985331059,0.542451161891222,1.342611387372017,551.5131591819227,0.01399219036102295,0.07715867832303047,0.02187304198741913,1.3135038316249847,0.0,0.0,0.0,2.0946566946804523,0.47936104238033295,5956.830195151269,6407.4761160009075,107.56519669163063,5956.258620601147,0.5715745501220226,556.5408645197749,5400.2893306314945,3249676288,3907686400,14216763,50938103,59853824,213909504,85688320,213909504,,,,,863.5195010574535,3.1426427885890007
