episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6202062,2,none,1,0.29550400177036845,0.06620440379153911,8012,1795,16.0,16.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2076.265981886536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48777973279356956,0,0,0,0,0,0,0,0.5290638655424118,0.23319898173213005,157.5188427232206,95.54275078698993,1297.3959678784013,20.28557239100337,1.0065259411931038,265.8274779096246,0.15516160055994987,0.3620968200266361,0.26852916926145554,0.41017308831214905,236.37268925085664,0.008150935173034668,0.052413903176784515,0.015426892787218094,0.5409801378846169,0.0,0.0,0.0,0.9099729359149933,0.15308894217014313,2076.265981886536,2439.9253469964606,117.51506638756834,2075.908050406724,0.3579314798116684,237.05139150843024,1839.2145903781056,3686608896,3931324416,3685476,40397706,55667712,213909504,81502208,213909504,,,,,648.6979839392006,
62,LiteDARE-Full-ContactAware,6202062,2,none,2,0.3250470254121639,0.02954302364179545,8813,801,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2260.8461189083755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544235110282898,0,0,0,0,0,0,0,0.45272475108504295,0.23746024817228317,258.29338282346725,112.29112790897489,1366.9169559143484,23.776458110660315,1.047360710799694,255.43246697634459,0.17251726239919662,0.41748862713575363,0.277726911008358,0.43867388740181923,240.77301379293203,0.007062219083309174,0.05019083619117737,0.01487787812948227,0.5269921384751797,0.0,0.0,0.0,0.9638657793402672,0.169308390468359,2260.8461189083755,2623.1419820032897,116.02479089863245,2260.5273579247296,0.318760983645916,241.4894145913422,2019.3567043170333,3686608896,3931324416,3865081,40586980,55667712,213909504,81502208,213909504,,,,,683.4584779571742,
62,LiteDARE-Full-ContactAware,6202062,2,none,3,0.368236639250544,0.0431896138383801,9984,1171,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2194.9395360425115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559621024876833,0,0,0,0,0,0,0,0.4934198223054409,0.23093819618225098,246.5330478735268,31.499546952545643,1384.2525989748538,22.037881892174482,1.0165870189666748,270.45330218970776,0.18096575513482094,0.4450390115380287,0.2922681160271168,0.4219566471874714,236.75418784841895,0.007277820259332657,0.055203214287757874,0.015737954527139664,0.4990152083337307,0.0,0.0,0.0,0.926279928535223,0.17819274216890335,2194.9395360425115,2558.695555002487,116.5724847079765,2194.611740298569,0.32779574394226074,237.46841261163354,1957.471123430878,3686608896,3931324416,5421097,42137886,55667712,213909504,81502208,213909504,,,,,692.1262994874269,
62,LiteDARE-Full-ContactAware,6202062,2,none,4,0.3941651606240549,0.02592852137351087,10687,703,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2118.1883169338107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077412351965904,0,0,0,0,0,0,0,0.4691788926720619,0.23257499560713768,203.22894491255283,67.30575719848275,1298.0506969615817,26.612980756908655,1.119311898946762,277.8295958414674,0.18049031496047974,0.391143374145031,0.33007003366947174,0.4544174298644066,241.63542222231627,0.007736962288618088,0.056595075875520706,0.015894882380962372,0.5783657543361187,0.0,0.0,0.0,1.0390467941761017,0.1769089139997959,2118.1883169338107,2483.978866999678,117.26902877999856,2117.840584833175,0.347732100635767,242.41990968585014,1875.7684072479606,3686608896,3931324416,5488671,42205306,55667712,213909504,81502208,213909504,,,,,649.0253484807909,
62,LiteDARE-Full-ContactAware,6202062,2,none,5,0.4313428982406963,0.03717773761664145,11695,1008,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2069.3194097839296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249972455203533,0,0,0,0,0,0,0,0.5131787620484829,0.2526831813156605,188.9585410244763,36.19686095044017,1332.8689890913665,23.49421102553606,1.0640318505465984,241.25279672443867,0.1889360137283802,0.3927256911993027,0.2782568335533142,0.45845936983823776,243.04765462875366,0.008434988558292389,0.05352310836315155,0.015750061720609665,0.5390890873968601,0.0,0.0,0.0,0.9724749252200127,0.18515903502702713,2069.3194097839296,2435.76202600525,117.70836413599304,2068.9673251472414,0.3520846366882324,243.7843708321452,1825.5350389517844,3686608896,3931324416,7053800,43772186,55667712,213909504,81502208,213909504,,,,,666.4344945456833,
62,LiteDARE-Full-ContactAware,6202062,2,none,6,0.48607678973186297,0.05473389149116664,13179,1484,16.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2185.2055727504194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407999269664288,0,0,0,0,0,0,0,0.5102520808577538,0.2727317623794079,217.26431604474783,116.39780923724174,1329.2814679443836,26.312504895031452,0.9388159960508347,241.98797810822725,0.18893182277679443,0.3827027976512909,0.28670020401477814,0.43769925832748413,250.59519801288843,0.007454771548509598,0.0514802522957325,0.015458092093467712,0.4585105925798416,0.0,0.0,0.0,0.8495580404996872,0.18574297428131104,2185.2055727504194,2552.1550370031036,116.79244592950684,2184.8571081645787,0.34846458584070206,251.3195974752307,1933.8859752751887,3686608896,3931324416,8628892,45346786,55667712,213909504,81502208,213909504,,,,,664.6407339721918,
62,LiteDARE-Full-ContactAware,6202062,2,none,7,0.5502157636558108,0.06413897392394785,14918,1739,16.0,121.46023273468018,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2174.9883820302784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47241756692528725,0,0,0,0,0,0,0,0.4719509743154049,0.23248791694641113,243.15039906650782,82.07084238529205,1330.1468682475388,26.452808640897274,0.9160982444882393,248.2955721206963,0.16101356595754623,0.3474508412182331,0.2675279974937439,0.41338102892041206,241.71776417642832,0.007759314030408859,0.0560530461370945,0.016138888895511627,0.43963827192783356,0.0,0.0,0.0,0.830075703561306,0.15826988965272903,2174.9883820302784,2538.028173999919,116.69157384789133,2174.6441652067006,0.34421682357788086,242.39867320284247,1932.589708827436,3686608896,3931324416,8738787,45456934,55667712,213909504,81502208,213909504,,,,,665.0734341237694,
62,LiteDARE-Full-ContactAware,6202062,2,none,8,0.6080846826245713,0.05786891896876045,16487,1569,12.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2309.527146164328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495944060385227,0,0,0,0,0,0,0,0.5237655714154243,0.28105778619647026,300.6675150245428,134.0562510304153,1300.3574800677598,35.16797907650471,1.0583032853901386,285.7195739634335,0.18090615049004555,0.38535986095666885,0.26886723935604095,0.4090499132871628,250.08037593215704,0.009451061487197876,0.061064958572387695,0.017694197595119476,0.5097310058772564,0.0,0.0,0.0,0.9634839370846748,0.17817504703998566,2309.527146164328,2675.4872309975326,115.8456715021078,2309.156484901905,0.37066126242280006,250.75829308480024,2058.7688530795276,3686608896,3931324416,10343680,47070542,55667712,213909504,81502208,213909504,,,,,650.1787400338799,
62,LiteDARE-Full-ContactAware,6202062,2,none,9,0.6220263342308118,0.013941651606240502,16865,378,16.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2219.278715085238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462830886244774,0,0,0,0,0,0,0,0.5072839558124542,0.2797120250761509,262.4347470700741,104.31349789723754,1277.989137917757,35.930899903178215,1.0375408455729485,287.52973629161716,0.18310081213712692,0.38629211485385895,0.26604533195495605,0.4416448064148426,247.61153617873788,0.007623340934514999,0.0525452196598053,0.015601981431245804,0.501016154885292,0.0,0.0,0.0,0.939392950385809,0.17989333719015121,2219.278715085238,2585.2605960026267,116.49102829805366,2218.9111751504242,0.3675399348139763,248.31922631710768,1970.9594887681305,3686608896,3931324416,10439122,47156290,55667712,213909504,81502208,213909504,,,,,638.9945689588785,
62,LiteDARE-Full-ContactAware,6202062,2,none,10,0.6564747538081364,0.034448419577324585,17799,934,16.9442720413208,166.40450477600098,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2156.1672762036324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522090941667557,0,0,0,0,0,0,0,0.5313986912369728,0.24527404457330704,222.92122803628445,53.813476115465164,1318.746528122574,35.47986596822739,1.2366748414933681,263.91638023778796,0.21107494831085205,0.43570389971137047,0.3350568003952503,0.47961389645934105,256.2962989322841,0.007933005690574646,0.05601299926638603,0.016490928828716278,0.6372719071805477,0.0,0.0,0.0,1.1455961503088474,0.20642578601837158,2156.1672762036324,2529.8035780069767,117.32872518412422,2155.8155566453934,0.35171955823898315,258.27795173972845,1897.889324463904,3686608896,3931324416,11967382,48687479,55667712,213909504,81502208,213909504,,,,,659.373264061287,1.1669821105897427
