episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6202062,2,none,13,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,14,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,112.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,14,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,15,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,116.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,15,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,16,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,125.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,16,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,17,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,17,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,18,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,18,1,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,19,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,19,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,20,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,158.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,20,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,21,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,166.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,21,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,22,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,174.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,22,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,23,0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,179.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,23,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,24,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,187.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,24,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,192.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,25,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,195.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,25,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,200.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,26,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,201.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,26,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,208.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,27,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,210.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,27,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,216.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,28,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,219.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,28,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,224.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,29,0,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,230.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,29,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,232.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,30,0,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,236.3193392753601,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,30,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,241.23732089996338,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,31,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,244.3193392753601,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,31,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,249.23732089996338,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,32,0,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,255.633047580719,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,32,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,257.2373208999634,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,33,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,263.633047580719,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,33,1,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,262.8941750526428,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,34,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,271.633047580719,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,34,1,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,271.8384470939636,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,35,0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,282.9467558860779,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,35,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,280.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,36,0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,288.6036100387573,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,36,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,288.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,37,0,-48.0,-8.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,292.6036100387573,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,37,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,296.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,38,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,300.6036100387573,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,38,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,304.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,39,0,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,304.6036100387573,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,39,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,312.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,40,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,313.5478820800781,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,40,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,320.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,41,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,321.5478820800781,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,41,1,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,326.43957328796387,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,42,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,329.5478820800781,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,42,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,334.43957328796387,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,43,0,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,333.5478820800781,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,43,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,342.43957328796387,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,44,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,341.5478820800781,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,44,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,348.0964274406433,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,45,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,350.4921541213989,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,45,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,357.0406994819641,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,46,0,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,361.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,46,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,365.9849715232849,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,47,0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,369.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,47,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,377.2986798286438,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,48,0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,377.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,48,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,382.95553398132324,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,49,0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,385.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,49,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,390.95553398132324,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,50,0,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,394.7501344680786,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,50,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,398.95553398132324,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,51,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,402.7501344680786,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,51,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,406.95553398132324,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,52,0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,411.6944065093994,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,52,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,418.26924228668213,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,53,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,419.6944065093994,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,53,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,427.21351432800293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,54,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,427.6944065093994,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,54,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,435.21351432800293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,55,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,436.6386785507202,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,55,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,443.21351432800293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,56,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,445.582950592041,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,56,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,451.21351432800293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,57,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,453.582950592041,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,57,1,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,455.21351432800293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,58,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,461.582950592041,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,58,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,463.21351432800293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,59,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,469.582950592041,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,59,1,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,472.15778636932373,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,60,0,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,473.582950592041,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,60,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,480.15778636932373,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,61,0,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,481.582950592041,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,61,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,488.15778636932373,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,62,0,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,490.5272226333618,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,62,1,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,497.10205841064453,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,63,0,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,498.5272226333618,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,63,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,505.10205841064453,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,64,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,506.5272226333618,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,64,1,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,516.4157667160034,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,65,0,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,515.4714946746826,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,65,1,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,524.4157667160034,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,66,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,523.4714946746826,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202062,2,none,66,1,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,528.4157667160034,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,67,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,534.7852029800415,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,67,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,537.3600387573242,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,68,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,542.7852029800415,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202062,2,none,68,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,546.304310798645,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,69,0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,546.7852029800415,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,69,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,554.304310798645,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202062,2,none,70,0,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,555.7294750213623,False,False,False,0,False,False,False,False
