episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7602062,2,compressed,1,0.2446065740958657,0.04467717894406528,6236,1139,16.0,16.0,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,919.2562000826001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33170124515891075,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,2,0.283831489762297,0.0392249156664313,7236,1000,16.0,32.0,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,841.0566253587604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32776035368442535,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,3,0.3682435082764572,0.08441201851416019,9388,2152,20.257980346679688,52.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,900.4689487628639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219284117221832,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,4,0.3853063465913548,0.017062838314897633,9823,435,13.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1075.1080820336938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32846489921212196,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,5,0.4195889228838158,0.03428257629246095,10697,874,17.8885440826416,83.80337858200073,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,827.6845621876419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31046243384480476,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,6,0.43363144269239823,0.014042519808582454,11055,358,8.0,91.80337858200073,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,866.600395180285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245146945118904,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,7,0.4424962736330117,0.008864830940613466,11281,226,14.601126194000244,106.40450477600098,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,878.0198940075934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307601436972618,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,8,0.45547972071860043,0.01298344708558874,11612,331,14.601126194000244,121.00563097000122,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,847.8262927383184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134305588901043,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,9,0.45661724327292696,0.001137522554326531,11641,29,8.0,129.00563097000122,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,830.285748001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007045015692711,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,10,0.47928924452812427,0.022672001255197305,12219,578,12.9442720413208,141.94990301132202,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,910.3337829001248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267754800617695,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,11,0.47928924452812427,0.0,12219,0,9.656854152679443,151.60675716400146,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,855.1543112844229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736338183283806,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,12,0.47928924452812427,0.0,12219,0,14.601126194000244,166.2078833580017,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,925.3886877559125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2501169219613075,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,13,0.47928924452812427,0.0,12219,0,9.656854152679443,175.86473751068115,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,750.609815120697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28357747942209244,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,14,0.47928924452812427,0.0,12219,0,19.313708305358887,195.17844581604004,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,851.4285362325609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30833855271339417,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,15,0.47928924452812427,0.0,12219,0,17.8885440826416,213.06698989868164,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,864.3400217406452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054952248930931,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,16,0.47936769435945714,7.844983133287187e-05,12221,2,12.9442720413208,226.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,920.8955587819219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886839210987091,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,17,0.47936769435945714,0.0,12221,0,9.656854152679443,235.66811609268188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,847.419174388051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29831239953637123,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,18,0.48034831725111793,0.0009806228916607873,12246,25,12.9442720413208,248.61238813400269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,104563,2,104563,2,[],False,890.1701848953962,104707,2,0,2,104563,0,144,20887,20887,0.41624438017606735,0.47002779319882393,1.1213715188205242,4,0,0.30966848134994507,128,83548,20887,104563,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,19,0.4906252451557229,0.010276927904604993,12508,262,12.9442720413208,261.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,333,2,333,2,[],False,888.8572528958321,477,2,0,2,333,0,144,41,41,0.23754453286528587,0.06061885505914688,0.3478475846350193,4,0,0.3246162086725235,128,164,41,132693,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,20,0.501176747469993,0.010551502314270045,12777,269,12.9442720413208,274.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2028,2,2028,2,[],False,857.5979899615049,2172,2,0,2,2028,0,144,380,380,0.2407650463283062,0.07854867726564407,0.37096068263053894,4,0,0.3043627366423607,128,1520,380,134668,500128,0,0
76,LiteDARE-Map-Reservation,7602062,2,compressed,21,0.5126696477602574,0.011492900290264396,13070,293,9.656854152679443,284.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1543,2,1543,2,[],False,874.5216401293874,1687,2,0,2,1543,0,144,283,283,0.2540699206292629,0.08610589429736137,0.3935741260647774,4,0,0.3063976764678955,128,1132,283,136883,500128,0,0
