episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7602062,2,compressed,0,0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,0,1,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,1,0,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,1,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,2,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,2,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,3,0,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,3,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,4,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,4,1,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,5,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,5,1,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,6,0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,6,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,7,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,7,1,-48.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,8,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,8,1,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,9,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602062,2,compressed,9,1,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,10,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,10,1,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,11,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,11,1,-60.0,20.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,12,0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,12,1,-64.0,24.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,13,0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,92.74765062332153,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,13,1,-60.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,14,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602062,2,compressed,14,1,-56.0,24.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602062,2,compressed,15,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
