episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,801102,6,compressed,0,0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,0,1,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,0,2,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,0,3,28.0,24.0,28.0,24.0,28.0,24.0,28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,0,4,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,0,5,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,1,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,1,1,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,1,2,-40.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,1,3,28.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,1,4,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,1,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,2,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,2,1,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,2,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,2,3,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,2,4,-48.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,2,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-16.0,20.0,0.0,8.0,True,False,True,1,False,False,True,False
8,LiteDARE-Map-Region,801102,6,compressed,3,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,3,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,3,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,3,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,3,4,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,3,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801102,6,compressed,4,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,4,1,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,4,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,4,3,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,4,4,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801102,6,compressed,4,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,5,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,5,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,5,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801102,6,compressed,5,3,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,5,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801102,6,compressed,5,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,6,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801102,6,compressed,6,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801102,6,compressed,6,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801102,6,compressed,6,3,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
