episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1102082,4,compressed,4,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,4,2,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,4,3,-24.0,-56.0,-16.0,-52.0,-16.0,-56.0,-16.0,-56.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,5,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,5,1,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,5,2,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,5,3,-16.0,-56.0,-24.0,-56.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,6,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,6,1,-48.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,6,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,6,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,7,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,7,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,7,2,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,7,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,8,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,8,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,8,2,-12.0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,8,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,9,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,9,1,-52.0,0.0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,9,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,9,3,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,10,0,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,10,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,10,2,-24.0,-44.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,10,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,11,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,11,1,-56.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,11,2,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,11,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,12,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,12,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,12,2,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,12,3,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,13,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,13,1,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,13,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,108.26675844192505,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,13,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,14,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,14,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,14,2,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,14,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,15,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,15,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,15,2,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,128.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,15,3,-32.0,-12.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,114.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,16,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,122.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,16,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,16,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,136.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,16,3,-36.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,125.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,17,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,130.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,17,1,-36.0,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,17,2,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,147.83844709396362,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,17,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,18,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,138.85910654067993,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,18,1,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,18,2,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,18,3,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,19,0,-36.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,150.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,19,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,19,2,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,162.43957328796387,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,19,3,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,20,0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,154.17281484603882,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,20,1,-40.0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,20,2,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,171.38384532928467,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,20,3,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,21,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,162.17281484603882,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,21,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,21,2,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,180.32811737060547,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,21,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,167.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,22,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,171.11708688735962,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,22,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,22,2,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,188.32811737060547,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,22,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,23,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,180.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,23,1,-56.0,-16.0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,4.0,185.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,23,2,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,197.27238941192627,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,23,3,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,186.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,24,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,188.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,24,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,193.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,24,2,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,208.58609771728516,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,24,3,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,25,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,196.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,25,1,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,25,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,216.58609771728516,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,25,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,26,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,204.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,26,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,26,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,224.58609771728516,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,26,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,207.1521553993225,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,27,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,213.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,27,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,218.18159294128418,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,27,2,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,233.53036975860596,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,27,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,215.1521553993225,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,28,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,221.00563097000122,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,28,1,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,28,2,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,244.84407806396484,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,28,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,223.1521553993225,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,29,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,229.00563097000122,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,29,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,235.12586498260498,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,29,2,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,252.84407806396484,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,29,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,231.1521553993225,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,30,0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,233.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,30,1,-56.0,-12.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,244.07013702392578,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,30,2,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,260.84407806396484,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,30,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,239.1521553993225,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,31,0,-56.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,241.00563097000122,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,31,1,-52.0,-20.0,-56.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,252.07013702392578,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,31,2,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,269.78835010528564,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,31,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,247.1521553993225,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,32,0,-48.0,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,245.00563097000122,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,32,1,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,256.0701370239258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,32,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,277.78835010528564,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,32,3,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,256.0964274406433,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1102082,4,compressed,33,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,249.00563097000122,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,33,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,260.0701370239258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,33,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,286.73262214660645,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102082,4,compressed,33,3,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,265.0406994819641,False,False,False,0,False,False,False,False
