episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3000082,4,compressed,1,0.3858965888939115,0.058729441218401235,11098,1689,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1534.2788770794868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866168066859245,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,2,0.5143085642755312,0.1284119753816197,14791,3693,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1787.7796087414026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048721261322498,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,3,0.6214750165165688,0.1071664522410376,17873,3082,34.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1671.633617952466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788135506212711,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,4,0.6796133384331862,0.058138321916617386,19545,1672,33.8885440826416,137.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1581.256554927677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041321903467178,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,5,0.6800305991167982,0.0004172606836120307,19557,12,37.20225238800049,175.12586498260498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,67773,2,67773,0,[],False,1794.1228998824954,67773,2,0,0,67773,0,0,13529,13529,0.3971792757511139,0.46430202201008797,1.021337229758501,2,0,0.5305921658873558,128,54116,13529,67773,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,6,0.6870892590145693,0.007058659897771102,19760,203,36.25798034667969,211.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1765.1557428762317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762726068496704,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,7,0.693591571334191,0.006502312319621728,19947,187,32.0,243.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1601.2131408788264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968608893454075,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,8,0.693591571334191,0.0,19947,0,34.8328161239624,278.21666145324707,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,102483,2,102483,0,[],False,1914.6417188458145,102483,2,0,0,102483,0,0,20471,20471,0.4423614591360092,0.7602297700941563,1.4256457798182964,2,0,0.5417517386376858,128,81884,20471,102483,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,9,0.7092736186932787,0.015682047359087625,20398,451,20.0,298.21666145324707,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1666.556591168046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551390927284956,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,10,0.733509510066414,0.02423589137313531,21095,697,36.25798034667969,334.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1666.6442840360105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529602058231831,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,11,0.733509510066414,0.0,21095,0,24.9442720413208,359.41891384124756,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,125553,2,125553,0,[],False,1810.7836060225964,125553,2,0,0,125553,0,0,25085,25085,0.4516099579632282,0.7958351634442806,1.4972728677093983,2,0,0.4983711987733841,128,100340,25085,125553,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,12,0.733509510066414,0.0,21095,0,32.9442720413208,392.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1790.7227780669928,325,2,2,0,128,197,0,0,0,0.2655321732163429,0.03233691677451134,0.31987717375159264,2,0,0.5465280264616013,128,0,0,215938,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,13,0.7360826176153552,0.0025731075489412447,21169,74,32.0,424.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1674.3247918784618,325,2,2,0,128,197,0,0,0,0.24689501151442528,0.02585211768746376,0.29221829026937485,2,0,0.5394592881202698,128,0,0,215938,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,14,0.7796515873291839,0.04356896971382873,22422,1253,32.0,456.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,623,2,623,0,[],False,1766.6501929052174,723,2,1,0,623,100,0,99,99,0.26674987748265266,0.07095234468579292,0.3630146384239197,2,0,0.6197886541485786,128,396,99,216433,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,15,0.800584164957057,0.02093257762787304,23024,602,30.601126194000244,486.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3693,2,3693,0,[],False,1728.3792970702052,3890,2,2,0,3693,197,0,713,713,0.281680840998888,0.10454095900058746,0.41791005060076714,2,0,0.6445101462304592,128,2852,713,220493,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,16,0.8200911019159219,0.019506936958864962,23585,561,29.656854152679443,516.621166229248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2693,2,2693,0,[],False,2044.6112267673016,2693,2,0,0,2693,0,0,513,513,0.28056371957063675,0.10351836681365967,0.4164697602391243,2,0,0.6285463459789753,128,2052,513,224783,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,17,0.837963767863973,0.017872665948051036,24099,514,20.9442720413208,537.5654382705688,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2488,2,2488,0,[],False,1761.8235391564667,2488,2,0,0,2488,0,0,472,472,0.2782130613923073,0.08453801274299622,0.3924798220396042,2,0,0.5781981162726879,128,1888,472,229708,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,18,0.8465871553252895,0.008623387461316523,24347,248,24.9442720413208,562.5097103118896,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1938.079391606152,143,2,0,0,143,0,0,3,3,0.25365548208355904,0.05765026435256004,0.33419812098145485,2,0,0.5846288986504078,128,12,3,229793,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,19,0.8465871553252895,0.0,24347,0,24.9442720413208,587.4539823532104,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1868.513838853687,128,2,0,0,128,0,0,0,0,0.2595069818198681,0.02690451219677925,0.3071022219955921,2,0,0.5189883522689342,128,0,0,229808,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,20,0.8465871553252895,0.0,24347,0,33.8885440826416,621.342526435852,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,64238,2,64238,0,[],False,1774.2779939435422,64338,2,1,0,64238,100,0,12822,12822,0.3803130239248276,0.4582442343235016,0.9919079020619392,2,0,0.48771221190690994,128,51288,12822,171588,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,21,0.8465871553252895,0.0,24347,0,32.9442720413208,654.2867984771729,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1861.6530681028962,328,2,2,0,128,200,0,0,0,0.2632630057632923,0.027914997190237045,0.31264498829841614,2,0,0.4907730035483837,128,0,0,216058,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,22,0.8465871553252895,0.0,24347,0,24.0,678.2867984771729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1748.9148159511387,328,2,2,0,128,200,0,0,0,0.2577216364443302,0.02708379179239273,0.30625099316239357,2,0,0.4841531626880169,128,0,0,216058,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,23,0.8465871553252895,0.0,24347,0,24.9442720413208,703.2310705184937,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1744.3250161595643,328,2,2,0,128,200,0,0,0,0.2468666061758995,0.027012545615434647,0.2940641716122627,2,0,0.4829154349863529,128,0,0,216058,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,24,0.8465871553252895,0.0,24347,0,28.9442720413208,732.1753425598145,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1727.9759761877358,328,2,2,0,128,200,0,0,0,0.25085313245654106,0.02707168459892273,0.29804976657032967,2,0,0.5250168032944202,128,0,0,216058,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,25,0.8465871553252895,0.0,24347,0,25.656854152679443,757.8321967124939,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1846.05753980577,328,2,2,0,128,200,0,0,0,0.25217095389962196,0.026675406843423843,0.2997373230755329,2,0,0.5109505727887154,128,0,0,216058,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,26,0.8465871553252895,0.0,24347,0,24.0,781.8321967124939,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1675.5415899679065,328,2,2,0,128,200,0,0,0,0.2509588375687599,0.026738736778497696,0.2979631535708904,2,0,0.48117712140083313,128,0,0,216058,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,27,0.8465871553252895,0.0,24347,0,25.656854152679443,807.4890508651733,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1974.8800150118768,328,2,2,0,128,200,0,0,0,0.24629849940538406,0.02700742334127426,0.29389793053269386,2,0,0.4928354173898697,128,0,0,216058,500128,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,28,0.8465871553252895,0.0,24347,0,24.9442720413208,832.4333229064941,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1865.518213249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116136744618416,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000082,4,compressed,29,0.8465871553252895,0.0,24347,0,24.0,856.4333229064941,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1827.2729548625648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148490890860558,0,0,0,0,0,0,0
