episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9201102,6,compressed,1,0.4960129946839929,0.08793561724748966,13436,2382,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2276.7819757573307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254501201212406,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,2,0.5529385705847608,0.05692557590076791,14978,1542,50.8328161239624,103.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2527.61187357828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084832854568958,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,3,0.648552864737153,0.0956142941523922,17568,2590,50.8328161239624,153.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,36303,2,36303,0,[],False,2485.189677681774,36303,2,0,0,36303,0,0,7235,7235,0.3299848176538944,0.2530324272811413,0.6694886833429337,2,0,0.8761240169405937,128,28940,7235,36303,500128,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,4,0.6740992321323095,0.025546367395156477,18260,692,53.20225238800049,207.12586498260498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,50163,2,50163,0,[],False,2579.5360361225903,50163,2,0,0,50163,0,0,10007,10007,0.3421730361878872,0.40813395753502846,0.8660303428769112,2,0,0.8135573007166386,128,40028,10007,50163,500128,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,5,0.6847681630242174,0.010668930891907902,18549,289,48.0,255.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,56368,2,56368,0,[],False,2556.734080892056,56368,2,0,0,56368,0,0,11248,11248,0.3682640381157398,0.4428653046488762,0.9503508917987347,2,0,0.8212062530219555,128,44992,11248,56368,500128,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,6,0.7575310100413467,0.07276284701712932,20520,1971,46.601126194000244,301.7269911766052,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,145524,6,145524,0,[],False,2678.210080601275,145524,6,0,0,145524,0,0,29028,29028,1.0367119684815407,0.8624168112874031,2.2006263025105,6,0,0.8321832865476608,384,116112,29028,293604,1500384,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,7,0.7623670998227997,0.004836089781453001,20651,131,45.8885440826416,347.6155352592468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,31256,4,31256,0,[],False,2599.4767043739557,31656,4,4,0,31256,400,0,6200,6200,0.5736947059631348,0.16157003119587898,0.8302386850118637,4,0,0.8190004155039787,256,24800,6200,248736,1000256,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,8,0.7785366213821618,0.016169521559362132,21089,438,53.20225238800049,400.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,406,4,406,0,[],False,2485.3344531729817,1006,4,6,0,406,600,0,30,30,0.509107019752264,0.11662021279335022,0.6629959680140018,4,0,0.7974728941917419,256,120,30,248886,1000256,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,9,0.8250886001181335,0.04655197873597161,22350,1261,44.9442720413208,445.7620596885681,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,31518,2,31518,0,[],False,2589.993721805513,31518,2,0,0,31518,0,0,6278,6278,0.3177463077008724,0.3751213662326336,0.7837540470063686,2,0,0.9164917282760143,128,25112,6278,117358,500128,0,0
92,LiteDARE-Map-Region,9201102,6,compressed,10,0.8705330773774365,0.04544447725930301,23581,1231,50.8328161239624,496.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2529.8927426338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9072278626263142,0,0,0,0,0,0,0
