episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200102,6,compressed,1,0.49994134897360704,0.11425219941348974,12786,2922,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6856.355328112841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178231555968523,0,0,0,0,0,0,0,5.174028687179089,0.5407622084021568,363.1227598525584,173.12932014465332,3857.648352626711,41.23980598524213,3.078811801970005,724.0583882667124,0.3538038581609726,0.8825683034956455,0.46877283602952957,1.4750580303370953,1684.8242031410336,0.011004973202943802,0.06558327004313469,0.020337756723165512,2.302928827702999,0.0,0.0,0.0,2.9889559373259544,0.3512543626129627,6856.355328112841,7401.725400006399,107.95422707538798,6855.9966357424855,0.35869237035512924,1686.7680340074003,5169.58729410544,2870947840,3907686400,3690732,40397328,64039936,213909504,89874432,213909504,,,,,642.9413921044519,
2,LiteDARE-Full-ContactAware,200102,6,compressed,2,0.5972629521016618,0.09732160312805477,15275,2489,51.09079647064209,103.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5849.029692821205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25565892085433,0,0,0,0,0,0,0,5.015979055315256,0.5327630788087845,630.1878821104765,143.6766958795488,3861.52644501999,49.51852094382048,3.464306239038706,774.9767978675663,0.3415229730308056,0.964233186095953,0.4923739470541477,1.4068493619561195,376.57775869593024,0.011797994375228882,0.06662076339125633,0.01985207200050354,2.3555620573461056,0.0,0.0,0.0,3.3666500821709633,0.3385390155017376,5849.029692821205,6222.780741023598,106.38996667534644,5848.682128358632,0.3475644625723362,378.4769820049405,5470.552710816264,2870947840,3907686400,5808863,42517802,64039936,213909504,89874432,213909504,,,,,643.587740836665,
2,LiteDARE-Full-ContactAware,200102,6,compressed,3,0.661544477028348,0.06428152492668615,16919,1644,47.7770881652832,151.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5679.5387752354145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.379003282636404,0,0,0,0,0,0,0,5.222022067755461,0.6751646287739277,606.7583290860057,158.65716896951199,3716.098393779248,54.50018774718046,3.513363189995289,770.0419747270644,0.32876990735530853,0.9449250064790249,0.4833666607737541,1.3711671344935894,360.5804117396474,0.012862961739301682,0.06975186988711357,0.020002946257591248,2.374876756221056,0.0,0.0,0.0,3.418457228690386,0.32556988298892975,5679.5387752354145,6047.990825987654,106.48735866297466,5679.175244644284,0.36353059113025665,362.43494553491473,5317.1038297005,2870947840,3907686400,7778050,44489639,64039936,213909504,89874432,213909504,,,,,619.3497322965413,
2,LiteDARE-Full-ContactAware,200102,6,compressed,4,0.7643401759530791,0.10279569892473117,19548,2629,51.571688652038574,202.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,47263,2,47263,6,[],False,5898.651928640902,47407,2,0,2,47263,0,144,9427,9427,0.5261744372546673,0.6973207928240299,1.4316951856017113,4,0,1.2546363286674023,128,37708,9427,47263,500128,0,0,5.007532890886068,2.079624217003584,779.6801100485027,267.2933656722307,3838.877009227872,59.90019999444485,6.814975757151842,556.9203398190439,0.35363202914595604,0.9475289843976498,0.44900691136717796,1.526704989373684,378.4625050611794,0.013364013284444809,0.06474833935499191,0.02074800431728363,2.238708082586527,0.05527399480342865,3.383760340511799,0.0,6.715324241667986,0.3498699516057968,5898.651928640902,6273.300099011976,106.35142020419903,5898.312535602599,0.33939303830266,380.43821696192026,5518.213711678982,2870947840,3907686400,8549760,45267249,61946880,213909504,89874432,213909504,,,,,639.812834871312,
2,LiteDARE-Full-ContactAware,200102,6,compressed,5,0.7988269794721408,0.03448680351906164,20430,882,45.91483449935913,248.61238813400269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,72113,2,72113,7,[],False,5846.416087355465,72357,2,1,2,72113,100,144,14397,14397,0.5838167853653431,0.6508063524961472,1.4873351901769638,4,0,1.1603799648582935,128,57588,14397,72113,500128,0,0,5.071489606052637,2.1568750962615013,668.2000639848411,119.92329871281981,3827.173436060548,65.8032801002264,7.802797947078943,758.4776091389358,0.37396838888525963,0.8199959993362427,0.4136059433221817,1.5543065965175629,388.29567888751626,0.011632684618234634,0.058916863054037094,0.019459985196590424,2.5241542607545853,0.0507822260260582,4.107506014406681,0.0,7.707579061388969,0.3707949072122574,5846.416087355465,6225.0316819990985,106.47602888652585,5846.066406462342,0.34968089312314987,390.263591427356,5456.152495928109,2870947840,3907686400,9039021,45751150,61946880,213909504,89874432,213909504,,,,,637.8622393434247,
2,LiteDARE-Full-ContactAware,200102,6,compressed,6,0.8189247311827957,0.020097751710654976,20944,514,42.601126194000244,291.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5980.470653157681,472,2,2,2,128,200,144,0,0,0.409585889428854,0.14843279495835304,0.6578955799341202,4,0,1.1581885628402233,128,0,0,85958,500128,0,0,5.32844802364707,1.3554464094340801,527.145910076797,137.20381911844015,4090.616326313466,69.8445001617074,7.623471319675446,744.5421549491584,0.33285003155469894,0.7680300623178482,0.37327874451875687,1.5142858028411865,393.45069136470556,0.014937948435544968,0.0688992440700531,0.024382025003433228,2.426458988338709,0.06331782788038254,3.762620035558939,0.0,7.518842350691557,0.3295871429145336,5980.470653157681,6367.084413999692,106.46460426384468,5980.0992123782635,0.3714407794177532,395.3382559120655,5585.132397245616,2870947840,3907686400,9082854,45796232,64039936,213909504,89874432,213909504,,,,,681.7693877189109,
2,LiteDARE-Full-ContactAware,200102,6,compressed,7,0.8596285434995112,0.04070381231671549,21985,1041,51.80337858200073,343.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5978.164694271982,472,2,2,2,128,200,144,0,0,0.3854413516819477,0.15140092000365257,0.6351778283715248,4,0,1.2505571357905865,128,0,0,85958,500128,0,0,5.191866308450699,1.267467625439167,432.937468867749,182.920150924474,4271.935720928013,67.34370300546288,6.4321402460336685,625.6776400841773,0.3550071269273758,0.9369151666760445,0.44372212141752243,1.6125538386404514,380.7304659858346,0.01453794538974762,0.07213093340396881,0.022658146917819977,2.199163194745779,0.06288988515734673,3.021916840225458,0.0,6.3267783261835575,0.35149790346622467,5978.164694271982,6355.686077993596,106.31500473855027,5977.784822229296,0.37987204268574715,382.7867419458926,5595.377952326089,2870947840,3907686400,10930046,47643018,64039936,213909504,89874432,213909504,,,,,711.9892868213356,
2,LiteDARE-Full-ContactAware,200102,6,compressed,8,0.8652199413489736,0.005591397849462387,22128,143,47.545398235321045,390.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,62466,4,62466,6,[],False,5948.302451055497,63054,4,3,4,62466,300,288,12442,12442,1.0198857635259628,1.1225910857319832,2.4609467945992947,8,0,1.1692489497363567,256,49768,12442,148296,1000256,0,0,5.187108181416988,3.224858082830906,660.1531817577779,178.3988461829722,3902.485990896821,82.97921903431416,7.770061958581209,734.4799400307238,0.34969113767147064,0.8208528161048889,0.4017120227217674,1.4329738914966583,370.2724501490593,0.01412583515048027,0.07119588553905487,0.021141953766345978,2.400816883891821,0.09874673560261726,4.143520258367062,0.0,7.66998203471303,0.34596119076013565,5948.302451055497,6319.155136006884,106.23459697960686,5947.956886142492,0.34556491300463676,372.1071360632777,5576.195314992219,2870947840,3907686400,13526741,50239003,59853824,213909504,89874432,213909504,,,,,650.4143318161368,
2,LiteDARE-Full-ContactAware,200102,6,compressed,9,0.8839882697947214,0.01876832844574783,22608,480,40.9442720413208,431.5065631866455,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,7173,2,7173,6,[],False,5832.59515883401,7417,2,1,2,7173,100,144,1409,1409,0.44681085273623466,0.39464421570301056,0.9629279375076294,4,0,1.1868462897837162,128,5636,1409,95163,500128,0,0,5.041502881795168,1.616974826902151,491.140722297132,211.52319619432092,3966.396865900606,64.83029201626778,6.713505834341049,687.0247269980609,0.347732100635767,0.8413190953433514,0.37856679409742355,1.5744613483548164,394.7922610677779,0.01374492421746254,0.06371224299073219,0.02108607441186905,2.167385071516037,0.05788123235106468,3.4700478427112103,0.0,6.61997077986598,0.3442000597715378,5832.59515883401,6212.86587198847,106.51975154796239,5832.222127355635,0.37303147837519646,396.7452892102301,5435.84986962378,2870947840,3907686400,15474374,52186116,61946880,213909504,89874432,213909504,,,,,661.0661443167677,
2,LiteDARE-Full-ContactAware,200102,6,compressed,10,0.9346627565982405,0.05067448680351905,23904,1296,48.9442720413208,480.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6112.638086080551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3525588437914848,0,0,0,0,0,0,0,5.107718054205179,0.6104740314185619,435.72589103132486,288.40786684304476,4138.957753777504,73.36295675486326,3.542476799339056,766.6381550952792,0.4171421751379967,0.9726900607347488,0.41220197454094887,1.5584798529744148,393.70616571977735,0.015209894627332687,0.07200799882411957,0.022582709789276123,2.4276459589600563,0.0,0.0,0.0,3.4348429180681705,0.4135449416935444,6112.638086080551,6494.8612799926195,106.25299892664104,6112.255295272917,0.38279080763459206,398.51217065006495,5714.125915430486,2870947840,3907686400,17371506,54084215,64039936,213909504,89874432,213909504,,,,,689.8262922962507,2.835323102772236
