episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9502082,4,raw,1,0.32790040542200743,0.05864286006797981,8007,1432,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3512.0362350717187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867003109306097,0,0,0,0,0,0,0,2.1078339777886868,0.40692882612347603,219.70265312120318,106.48204386234283,2357.5755008496344,26.168566197156906,1.7229551449418068,503.308423794806,0.2738712355494499,0.6367238238453865,0.3638719208538532,0.8040689863264561,292.12298011407256,0.009628012776374817,0.05875108763575554,0.018423888832330704,1.1422950774431229,0.0,0.0,0.0,1.6284692101180553,0.27086399495601654,3512.0362350717187,3875.0675030169077,110.33677455602265,3511.676421854645,0.35981321707367897,293.29092102125287,3218.745314050466,2900062208,3907686400,4547044,41257499,59853824,213909504,85688320,213909504,,,,,589.3938752124086,
95,LiteDARE-Full-ContactAware,9502082,4,raw,2,0.412670461525861,0.08477005610385357,10077,2070,32.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,30513,2,30513,4,[],False,3818.5422173701227,30657,2,0,2,30513,0,144,6077,6077,0.45254360884428024,0.4580779932439327,1.0714665986597538,4,0,0.9085475467145443,128,24308,6077,30513,500128,0,0,2.064976841211319,1.5637599863111973,477.4777409620583,118.04581759497523,2389.911832753569,35.248056054115295,5.304399877786636,490.41303573176265,0.2708188258111477,0.7035788148641586,0.3836126998066902,0.8135172538459301,296.01036198437214,0.009095761924982071,0.05693687126040459,0.017730053514242172,1.324920915067196,0.05485536530613899,3.0729654245078564,0.0,5.213655065745115,0.2680262550711632,3818.5422173701227,4185.743650014047,109.61627269625475,3818.2115093804896,0.33070798963308334,297.20749193802476,3521.334725432098,2900062208,3907686400,6762970,43475165,57760768,213909504,85688320,213909504,,,,,597.4779581883922,
95,LiteDARE-Full-ContactAware,9502082,4,raw,3,0.4849911953806462,0.07232073385478521,11843,1766,36.25798034667969,107.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3837.928645312786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981558494269848,0,0,0,0,0,0,0,2.0327880047261715,0.4627802409231663,380.0457469187677,98.06140279397368,2543.5617761686444,34.778519067913294,1.807421911507845,466.8324417434633,0.24577882140874863,0.6012679077684879,0.3433898091316223,0.7902458310127258,308.05086391046643,0.008145812898874283,0.05357665941119194,0.017120037227869034,1.1179200373589993,0.0,0.0,0.0,1.7216159030795097,0.2435632050037384,3837.928645312786,4205.680423998274,109.58203793430653,3837.6144231297076,0.31422218307852745,309.1844995506108,3528.7441457621753,2900062208,3907686400,8569359,45283142,59853824,213909504,85688320,213909504,,,,,635.8904440421611,
95,LiteDARE-Full-ContactAware,9502082,4,raw,4,0.5828248495024366,0.0978336541217904,14232,2389,32.9442720413208,140.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3902.3013790138066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004697203636169,0,0,0,0,0,0,0,2.0894231274724007,0.4578949883580208,443.6050266958773,125.80163590610027,2486.033319029957,40.967793203890324,2.0436355844140053,498.87220188975334,0.26174215599894524,0.6119138561189175,0.37223799154162407,0.7983539253473282,300.04800809547305,0.009544659405946732,0.06575323641300201,0.017750076949596405,1.2550312094390392,0.0,0.0,0.0,1.9538169726729393,0.2591121010482311,3902.3013790138066,4269.843955000397,109.41861071938723,3901.9631864503026,0.33819256350398064,301.218600012362,3601.0827790014446,2900062208,3907686400,9075324,45790144,59853824,213909504,85688320,213909504,,,,,621.5083297574893,
95,LiteDARE-Full-ContactAware,9502082,4,raw,5,0.61181866579303,0.02899381629059339,14940,708,33.8885440826416,174.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4203.001611866057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821736641228199,0,0,0,0,0,0,0,2.0747357048094273,0.38692401722073555,581.8241382949054,185.71351282298565,2610.267980955541,47.22795682027936,2.1477751433849335,473.9150642417371,0.2641030587255955,0.6134430877864361,0.36410288885235786,0.7719169370830059,297.0751407556236,0.00885920599102974,0.0561797060072422,0.01764576882123947,1.3600108213722706,0.0,0.0,0.0,2.0597712136805058,0.26102690026164055,4203.001611866057,4568.278001999715,108.69084582557373,4202.646794728935,0.35481713712215424,298.21116058155894,3904.790451284498,2900062208,3907686400,9308521,46030304,59853824,213909504,85688320,213909504,,,,,652.5669952388853,
95,LiteDARE-Full-ContactAware,9502082,4,raw,6,0.621278512633605,0.009459846840574992,15171,231,24.9442720413208,199.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54593,2,54593,4,[],False,4637.39516492933,54737,2,0,2,54593,0,144,10893,10893,0.5042729899287224,0.6230399012565613,1.3473122380673885,4,0,0.8405130356550217,128,43572,10893,54593,500128,0,0,2.108823973685503,1.8301745876669884,667.063910048455,470.2278859913349,2591.384352184832,60.957435984164476,4.650271963328123,534.1277290135622,0.260417815297842,0.6300071254372597,0.3575407899916172,0.7794350385665894,302.68503399565816,0.010482966899871826,0.06708502769470215,0.01899711787700653,1.2240619398653507,0.05563301965594292,2.5566662661731243,0.0,4.555995110422373,0.2576918341219425,4637.39516492933,5015.614257019479,108.1558521247113,4637.063018511981,0.33214641734957695,303.82200982421637,4333.573155105114,2900062208,3907686400,11580282,48296734,57760768,213909504,85688320,213909504,,,,,647.846088046208,
95,LiteDARE-Full-ContactAware,9502082,4,raw,7,0.6546132110242024,0.03333469839059744,15985,814,33.8885440826416,233.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,86388,2,86388,4,[],False,3840.131496079266,86732,2,2,2,86388,200,144,17252,17252,0.552136916667223,0.5629300139844418,1.400636974722147,4,0,0.8897106163203716,128,69008,17252,86388,500128,0,0,2.0641149021685123,1.8718112260103226,475.4437538795173,105.9260731562972,2515.069145243615,59.15562901645899,5.20751578733325,363.71644493192434,0.26542600244283676,0.6881891749799252,0.3612409345805645,0.8365623652935028,309.2104531824589,0.010186340659856796,0.0575091689825058,0.017856713384389877,1.312977634370327,0.057680997997522354,2.9924921691417694,0.0,5.119985900819302,0.26295706629753113,3840.131496079266,4209.926707990235,109.62975388443145,3839.8163598030806,0.31513627618551254,310.40825648233294,3529.723239596933,2900062208,3907686400,13322622,50036409,57760768,213909504,85688320,213909504,,,,,628.7672863109037,
95,LiteDARE-Full-ContactAware,9502082,4,raw,8,0.714320815758221,0.05970760473401859,17443,1458,32.9442720413208,266.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,65998,2,65998,4,[],False,4174.6587487868965,66142,2,0,2,65998,0,144,13174,13174,0.5211220122873783,0.5704928189516068,1.3167057186365128,4,0,0.8433959446847439,128,52696,13174,65998,500128,0,0,2.108139917254448,1.805099193006754,554.1732697747648,228.57880173251033,2518.343819770962,63.56868287548423,4.794979002326727,492.0809012837708,0.27403607964515686,0.6401841528713703,0.3529079258441925,0.8035390637814999,306.80088978260756,0.009702052921056747,0.05699321627616882,0.016658101230859756,1.1844290420413017,0.05186675116419792,2.775257918983698,0.0,4.70357108861208,0.2703969366848469,4174.6587487868965,4541.011697991053,108.7756382317624,4174.32525055483,0.3334982320666313,307.95733677223325,3866.701412014663,2900062208,3907686400,15204760,51920876,57760768,213909504,85688320,213909504,,,,,629.5859549427405,
95,LiteDARE-Full-ContactAware,9502082,4,raw,9,0.7143617674761457,4.0951717924619935e-05,17444,1,33.20225238800049,299.64182567596436,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4208.622682839632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7464494556188583,0,0,0,0,0,0,0,2.1092412061989307,0.3787246532738209,465.1044048368931,345.69585882127285,2574.020951986313,71.62706600502133,2.1942760795354843,448.7428730353713,0.27919095009565353,0.5318042822182178,0.34657400101423264,0.7542800158262253,296.49545019492507,0.00950787216424942,0.060546211898326874,0.01719314604997635,1.3321461156010628,0.0,0.0,0.0,2.0999331027269363,0.27573807165026665,4208.622682839632,4571.991400996922,108.63391055793383,4208.280696067959,0.3419867716729641,297.5963042117655,3911.0263786278665,2900062208,3907686400,15320844,52035536,59853824,213909504,85688320,213909504,,,,,643.5052379965782,
95,LiteDARE-Full-ContactAware,9502082,4,raw,10,0.7143617674761457,0.0,17444,0,25.656854152679443,325.2986798286438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3873.3193441294134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7253722287714481,0,0,0,0,0,0,0,2.028778661042452,0.3520366735756397,374.14574809372425,100.51323426887393,2470.432424917817,54.867640137672424,2.0032553002238274,567.2583100385964,0.2552671357989311,0.5190400406718254,0.26653893291950226,0.7753400132060051,297.641531098634,0.009972136467695236,0.06062304601073265,0.018116086721420288,1.2195650488138199,0.0,0.0,0.0,1.9140476360917091,0.2523069269955158,3873.3193441294134,4238.993110979209,109.44083702791065,3872.988624032587,0.33072009682655334,300.61288876459,3572.7064553648233,2900062208,3907686400,16968667,53684387,59853824,213909504,85688320,213909504,,,,,617.6081062294543,1.929478719830513
