episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4200062,2,compressed,1,0.22361828412857473,0.05222384953364681,5802,1355,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,861.6666267625988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32806582748889923,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,2,0.2623525784321283,0.038734294303553546,6807,1005,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,923.5590128228068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187493421137333,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,3,0.3088722731827642,0.04651969475063594,8014,1207,16.0,37.65685415267944,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,820.1394900679588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31584082171320915,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,4,0.3432513682263162,0.034379095043551966,8906,892,13.656854152679443,51.31370830535889,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,820.7175061106682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976893447339535,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,5,0.35970862560703,0.016457257380713797,9333,427,8.0,59.31370830535889,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,841.1032473668456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992567606270313,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,6,0.4104678948585524,0.05075926925152241,10650,1317,16.9442720413208,76.25798034667969,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,848.0337979272008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29936106875538826,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,7,0.4191012102058121,0.008633315347259696,10874,224,9.656854152679443,85.91483449935913,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,833.5582199506462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30031194910407066,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,8,0.435288676481924,0.016187466276111895,11294,420,15.313708305358887,101.22854280471802,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,864.7281220182776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29028160497546196,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,9,0.44423032452015726,0.008941648038233274,11526,232,12.9442720413208,114.17281484603882,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,819.7636809200048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836650237441063,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,10,0.46643027827025363,0.02219995375009637,12102,576,12.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,903.3460482023656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28662383556365967,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,11,0.49545209280814,0.02902181453788638,12855,753,9.656854152679443,136.77394104003906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,779.8343868926167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036055713891983,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,12,0.5284822323286826,0.03303013952054262,13712,857,12.9442720413208,149.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,904.1044288314879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052712418138981,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,13,0.5316811839975334,0.003198951668850758,13795,83,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,841.0524539649487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912692725658417,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,14,0.5436676173591305,0.011986433361597104,14106,311,17.8885440826416,179.60675716400146,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,980.5299891158938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108195960521698,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,15,0.5464811531642643,0.002813535805133771,14179,73,8.0,187.60675716400146,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,725.8157092146575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943645231425762,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,16,0.5681415247051569,0.02166037154089262,14741,562,8.0,195.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,769.6561408229172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022383898496628,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,17,0.572034224928698,0.0038927002235411567,14842,101,8.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,777.2458577528596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879723906517029,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,18,0.5984737531796809,0.026439528250982836,15528,686,14.601126194000244,218.2078833580017,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,909.6463802270591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304556917399168,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,19,0.6166268403607492,0.01815308718106834,15999,471,9.656854152679443,227.86473751068115,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,816.2284730933607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799122594296932,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,20,0.6434132428890773,0.02678640252832809,16694,695,8.0,235.86473751068115,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,835.809167008847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30260998755693436,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,21,0.6764048408232483,0.032991597934170946,17550,856,15.313708305358887,251.17844581604004,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,889.2478910274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30443398281931877,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,22,0.6932089724813073,0.01680413165805905,17986,436,12.9442720413208,264.12271785736084,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,877.3105069994926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011319786310196,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,23,0.706775610884144,0.013566638402836673,18338,352,9.656854152679443,273.7795720100403,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,854.1359431110322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30213361606001854,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,24,0.7213828721190164,0.014607261234872437,18717,379,12.0,285.7795720100403,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,888.1144770421088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048563376069069,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,25,0.8031295768133816,0.08174670469436518,20838,2121,12.0,297.7795720100403,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,889.3812200985849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32419757917523384,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,26,0.8296461882371078,0.02651661142372619,21526,688,12.0,309.7795720100403,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,789.9216869845986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31226594001054764,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,27,0.8425576196716257,0.012911431434517895,21861,335,16.9442720413208,326.7238440513611,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,925.6537090986967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006798215210438,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,28,0.8929700146458028,0.050412394974177155,23169,1308,14.601126194000244,341.3249702453613,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,824.9532608315349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269328735768795,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200062,2,compressed,29,0.9154783010868728,0.022508286441069947,23753,584,12.0,353.3249702453613,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,775.9408638812602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33750245347619057,0,0,0,0,0,0,0
