episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6702062,2,compressed,5,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,6,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,6,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,7,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,48.0,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,7,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,8,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,56.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,8,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,9,0,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,60.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,9,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,10,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,71.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,10,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,11,0,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,11,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,12,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,88.28427076339722,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,12,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,13,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,96.28427076339722,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,13,1,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,114.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,14,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,105.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,14,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,122.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,15,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,113.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,15,1,0.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,134.2078833580017,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,16,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,124.5422511100769,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,16,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,142.2078833580017,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,17,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,17,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,151.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,18,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,141.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,18,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,159.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,19,0,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,19,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,167.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,20,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,20,1,8.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,175.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,21,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,166.4307951927185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,21,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,184.0964274406433,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,22,0,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,177.7445034980774,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,22,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,189.75328159332275,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,23,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,185.7445034980774,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,23,1,20.0,-8.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,4.0,193.75328159332275,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,24,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,194.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,24,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,197.75328159332275,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,25,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,203.633047580719,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,25,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,206.69755363464355,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,26,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,211.633047580719,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,26,1,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,218.01126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,27,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,220.5773196220398,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,27,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,226.01126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,28,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,226.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,28,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,234.95553398132324,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,29,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,234.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,29,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,246.26924228668213,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,30,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,242.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,30,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,255.21351432800293,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,31,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,250.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,31,1,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,266.5272226333618,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,32,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,258.23417377471924,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,32,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,275.4714946746826,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,33,0,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,269.5478820800781,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,33,1,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,284.4157667160034,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,34,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,273.5478820800781,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,34,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,292.4157667160034,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,35,0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,281.5478820800781,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,35,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,300.4157667160034,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,36,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,285.5478820800781,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,36,1,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,309.3600387573242,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,37,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,293.5478820800781,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,37,1,-36.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,317.3600387573242,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,38,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,301.5478820800781,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,38,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,326.304310798645,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,39,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,309.5478820800781,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,39,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,334.304310798645,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,40,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,317.5478820800781,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,40,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,343.2485828399658,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,41,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,326.4921541213989,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,41,1,-4.0,16.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,8.0,351.2485828399658,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,42,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,335.4364261627197,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,42,1,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,362.5622911453247,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,43,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,344.3806982040405,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,43,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,370.5622911453247,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,44,0,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,355.6944065093994,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,44,1,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,379.5065631866455,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702062,2,compressed,45,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,363.6944065093994,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702062,2,compressed,45,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,387.5065631866455,False,False,False,0,False,False,False,False
