episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4702062,2,compressed,0,0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,0,1,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,1,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,1,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,2,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,2,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4702062,2,compressed,3,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,3,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,4,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,4,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,5,0,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,5,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,6,0,20.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4702062,2,compressed,6,1,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,7,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,7,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,8,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,8,1,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,9,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,9,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,10,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,10,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4702062,2,compressed,11,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,88.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,11,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,12,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,96.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,12,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,13,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,104.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,13,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,14,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,112.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702062,2,compressed,14,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
