episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4702062,2,compressed,1,0.27973861649879295,0.05714642470656786,6721,1373,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,790.0204039178789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39320532232522964,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,2,0.2975110297178057,0.01777241321901274,7148,427,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,929.8941427841783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31719962134957314,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,3,0.34391908765504037,0.04640805793723468,8263,1115,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,942.4049276858568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32939761877059937,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,4,0.40843253142429037,0.06451344376925,9813,1550,16.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,814.3893801607192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34929998219013214,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,5,0.44156330641804714,0.03313077499375677,10609,796,20.257980346679688,84.74765062332153,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,983.511964790523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33404072746634483,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,6,0.46041788062931827,0.018854574211271125,11062,453,22.627416610717773,107.3750672340393,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,973.1405382044613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32380642369389534,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,7,0.4769416465495713,0.01652376592025301,11459,397,12.0,119.3750672340393,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,896.0697529837489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740157164633274,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,8,0.5287188878714726,0.05177724132190131,12703,1244,19.313708305358887,138.6887755393982,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,876.9014808349311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473474644124508,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,9,0.5444518438358446,0.015732955964371964,13081,378,16.0,154.6887755393982,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,912.4921723268926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615894451737404,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4702062,2,compressed,10,0.5497794056438858,0.005327561808041281,13209,128,16.0,170.6887755393982,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,963.4866961278021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154659643769264,0,0,0,0,0,0,0
