episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8003062,2,compressed,1,0.1999545867393279,0.06657584014532245,4403,1466,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,906.0140699148178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33468008041381836,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,2,0.23637602179836512,0.03642143505903722,5205,802,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,768.2665009051561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684321418404579,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,3,0.24818346957311535,0.011807447774750235,5465,260,12.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,35778,2,35778,2,[],False,977.1723058074713,36022,2,1,2,35778,100,144,7130,7130,0.31362101435661316,0.2921251580119133,0.7331334054470062,4,0,0.31596003100275993,128,28520,7130,35778,500128,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,4,0.2628065395095368,0.014623069936421457,5787,322,16.9442720413208,67.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1468,2,1468,2,[],False,874.3309369310737,1712,2,1,2,1468,100,144,268,268,0.23475568741559982,0.06994092836976051,0.3555244766175747,4,0,0.31589483842253685,128,1072,268,58028,500128,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,5,0.31457765667574933,0.05177111716621252,6927,1140,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,837.0757699012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433232195675373,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,6,0.31457765667574933,0.0,6927,0,16.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,786.8617926724255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29408419504761696,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,7,0.3503633060853769,0.035785649409627585,7715,788,19.313708305358887,119.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,946.9420430250466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31619658693671227,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,8,0.3871934604904632,0.0368301544050863,8526,811,19.313708305358887,139.14337730407715,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,805.4219391196966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536054864525795,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,9,0.42833787465940054,0.04114441416893733,9432,906,16.0,155.14337730407715,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,946.4174127206206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33935485407710075,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,10,0.4731607629427793,0.04482288828337877,10419,987,16.0,171.14337730407715,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,852.7636090293527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789057955145836,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,11,0.5117620345140781,0.03860127157129878,11269,850,20.257980346679688,191.40135765075684,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,969.0722809173167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620963543653488,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,12,0.5525885558583107,0.04082652134423259,12168,899,16.9442720413208,208.34562969207764,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,939.8042820394039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34733721986413,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,13,0.5917347865576749,0.03914623069936418,13030,862,16.0,224.34562969207764,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,874.2999797686934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36879535764455795,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,14,0.591780199818347,4.541326067208917e-05,13031,1,12.9442720413208,237.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1042.1098480001092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456682898104191,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,15,0.6039963669391463,0.012216167120799315,13300,269,14.601126194000244,251.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,984.9055758677423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727702423930168,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,16,0.6616712079927338,0.057674841053587556,14570,1270,16.0,267.8910279273987,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,71123,2,71123,2,[],False,925.6308488547802,71367,2,1,2,71123,100,144,14199,14199,0.3682933747768402,0.3233840689063072,0.8679712191224098,4,0,0.3633704036474228,128,56796,14199,130353,500128,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,17,0.6907811080835604,0.02910990009082659,15211,641,16.0,283.8910279273987,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,914.170600939542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34519098699092865,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,18,0.7050408719346049,0.014259763851044438,15525,314,16.0,299.8910279273987,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,924.5438650250435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405786119401455,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,19,0.7469573115349682,0.0419164396003634,16448,923,16.9442720413208,316.8352999687195,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,996.3611699640751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265189006924629,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,20,0.7860127157129881,0.03905540417801989,17308,860,16.0,332.8352999687195,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,881.044584326446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36770617589354515,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,21,0.8030881017257039,0.017075386012715743,17684,376,12.0,344.8352999687195,0,0,0,0,0,0,False,0,False,False,64.49806213378906,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,999.538364354521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435043618083,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,22,0.8133969118982743,0.01030881017257046,17911,227,16.9442720413208,361.7795720100403,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,925.3640687093139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092060796916485,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,23,0.8505449591280654,0.03714804722979104,18729,818,14.601126194000244,376.3806982040405,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,975.2234350889921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35031093284487724,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,24,0.8917347865576748,0.041189827429609416,19636,907,20.257980346679688,396.6386785507202,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,850.2816059626639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438042476773262,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,25,0.9077656675749319,0.016030881017257137,19989,353,16.0,412.6386785507202,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1095.8209577947855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33470382913947105,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8003062,2,compressed,26,0.9077656675749319,0.0,19989,0,12.9442720413208,425.582950592041,0,0,0,0,0,0,False,0,False,False,57.27128601074219,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1148.774619679898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28777169063687325,0,0,0,0,0,0,0
