episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501082,4,none,1,0.293734964253041,0.07555992274590856,8669,2230,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3856.779062189162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9337496012449265,0,0,0,0,0,0,0,2.5183814577758312,0.42869802564382553,192.44246510788798,68.17911937832832,2702.2704747505486,27.253095991909504,1.9783126190304756,528.0071240849793,0.2921139821410179,0.6978809833526611,0.39484165608882904,0.840549822896719,331.0731090605259,0.011601019650697708,0.06138719618320465,0.017447862774133682,1.3118400238454342,0.0,0.0,0.0,1.8738270737230778,0.28852326795458794,3856.779062189162,4232.551428998704,109.74316549510223,3856.376166921109,0.4028952680528164,332.30850053951144,3524.4705616496503,3649826816,4009119744,2939775,39647407,59853824,213909504,85688320,213909504,,,,,675.5676186876372,
75,LiteDARE-Full-ContactAware,7501082,4,none,2,0.34767729475146547,0.05394233049842445,10261,1592,33.8885440826416,74.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4124.30547690019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9541264735162258,0,0,0,0,0,0,0,2.580558881163597,0.4678829573094845,441.68665912002325,46.02367104962468,2757.4652871116996,32.18182409182191,2.2163833491504192,516.8080842122436,0.27955416589975357,0.671920832246542,0.40233274921774864,0.8486085571348667,322.30706978589296,0.010274350643157959,0.06214715540409088,0.019105151295661926,1.3247402384877205,0.0,0.0,0.0,2.1222890354692936,0.2761268988251686,4124.30547690019,4496.584391003125,109.02646315089974,4123.939836863428,0.3656400367617607,323.5580110922456,3800.7474658079445,3649826816,4009119744,3243213,39963456,59853824,213909504,85688320,213909504,,,,,689.3663217779249,
75,LiteDARE-Full-ContactAware,7501082,4,none,3,0.374817876867821,0.027140582116355505,11062,801,24.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3993.691874202341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9055905975401402,0,0,0,0,0,0,0,2.4589616805315018,0.45918626710772514,470.22535698488355,94.91363586857915,2549.316118005663,37.03521005809307,2.0565507002174854,531.5249850973487,0.2621910534799099,0.6270222365856171,0.36722002550959587,0.775615219026804,303.3144772052765,0.009961891919374466,0.06037997081875801,0.017934013158082962,1.2651779688894749,0.0,0.0,0.0,1.9657248631119728,0.2589663490653038,3993.691874202341,4361.886972998036,109.21941678009985,3993.3365304023027,0.3553438000380993,304.4573124498129,3689.234561752528,3649826816,4009119744,5049490,41763101,59853824,213909504,85688320,213909504,,,,,637.3290295014158,
75,LiteDARE-Full-ContactAware,7501082,4,none,4,0.4051434960864704,0.030325619218649402,11957,895,32.0,130.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3987.8421179018915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666994981467724,0,0,0,0,0,0,0,2.4598450399935246,0.4073949530720711,436.94215221330523,96.93806292489171,2602.409086190164,39.908348117023706,2.1470747888088226,502.93178809806705,0.27091987431049347,0.6705392152070999,0.3681052476167679,0.7752431556582451,301.296713296324,0.00981474295258522,0.057167839258909225,0.01767091453075409,1.3230647891759872,0.0,0.0,0.0,2.054204698652029,0.26762811467051506,3987.8421179018915,4356.003180000698,109.23208720942309,3987.525273114443,0.31684478744864464,302.440061699599,3685.4020562022924,3649826816,4009119744,6875472,43591343,59853824,213909504,85688320,213909504,,,,,650.602271547541,
75,LiteDARE-Full-ContactAware,7501082,4,none,5,0.4064310642767594,0.0012875681902890235,11995,38,24.9442720413208,155.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4089.2904670909047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8694357238709927,0,0,0,0,0,0,0,2.5401110760867596,0.39730872958898544,557.9700139351189,112.42308607324958,2528.4102731384337,46.006879303604364,2.2273538634181023,520.3201891854405,0.26140082627534866,0.6620241329073906,0.36741001531481743,0.8044731803238392,316.5422291494906,0.010472256690263748,0.06071524694561958,0.018874648958444595,1.3292417861521244,0.0,0.0,0.0,2.130378969013691,0.25810394436120987,4089.2904670909047,4457.721624989063,109.00965976526136,4088.932752609253,0.357714481651783,317.71411234512925,3771.5763547457755,3649826816,4009119744,8737713,45451004,59853824,213909504,85688320,213909504,,,,,632.1025682846084,
75,LiteDARE-Full-ContactAware,7501082,4,none,6,0.40653271439704536,0.00010165012028595655,11998,3,28.9442720413208,184.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4090.951773803681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917626079171896,0,0,0,0,0,0,0,2.6871380396187305,0.4696589894592762,526.2430720031261,167.86444606259465,2533.517159987241,49.541175831109285,2.114193979650736,498.54323314502835,0.2815821208059788,0.6329319439828396,0.3635501489043236,0.7786550559103489,307.56891472265124,0.009949319064617157,0.055692158639431,0.017898157238960266,1.292455941438675,0.0,0.0,0.0,2.0265080966055393,0.2785073593258858,4090.951773803681,4460.199331995682,109.02595724927558,4090.605712030083,0.3460617735981941,308.7111199274659,3782.240653876215,3649826816,4009119744,8898272,45612765,59853824,213909504,85688320,213909504,,,,,633.3792899968103,
75,LiteDARE-Full-ContactAware,7501082,4,none,7,0.43882356927455696,0.0322908548775116,12951,953,28.9442720413208,213.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4200.275700073689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226572535932064,0,0,0,0,0,0,0,2.520230133086443,0.4067751578986645,496.50772707536817,238.71683469042182,2600.601823069155,56.38259695842862,2.1364507265388966,489.68989541754127,0.24571921676397324,0.5788719281554222,0.3235950134694576,0.7665399461984634,311.0634507611394,0.009119976311922073,0.0577378086745739,0.01743575558066368,1.3113496825098991,0.0,0.0,0.0,2.043650019913912,0.24255691096186638,4200.275700073689,4568.794708000496,108.77368616351401,4199.940510094166,0.33518997952342033,312.1535857208073,3888.122114352882,3649826816,4009119744,10708095,47422291,59853824,213909504,85688320,213909504,,,,,650.1504557672888,
75,LiteDARE-Full-ContactAware,7501082,4,none,8,0.469284721986921,0.030461152712364048,13850,899,33.8885440826416,247.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,4,[],False,4129.633244127035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848033931106329,0,0,0,0,0,0,0,2.7616149745881557,0.4245219752192497,514.3707287497818,193.83890880271792,2555.395765695721,56.001987773925066,2.0776637829840183,505.2142087370157,0.2817152999341488,0.594788696616888,0.32411981374025345,0.7560448721051216,297.2416118718684,0.009921845048666,0.05752919241786003,0.018357299268245697,1.2790719047188759,0.0,0.0,0.0,1.978543121367693,0.2781846560537815,4129.633244127035,4496.086712999386,108.87375336280778,4129.283681046218,0.349563080817461,298.32177655771375,3831.3114675693214,3649826816,4009119744,12515233,49230309,59853824,213909504,85688320,213909504,,,,,638.8489414239302,
75,LiteDARE-Full-ContactAware,7501082,4,none,9,0.4818215701555247,0.012536848168603676,14220,370,27.545398235321045,274.671263217926,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4155.80234490335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234097622334957,0,0,0,0,0,0,0,2.4243020452558994,0.3958689048886299,474.2616340517998,246.6003717854619,2531.535319983959,62.11536098271608,2.067551016807556,531.5575231797993,0.2634776756167412,0.6033419631421566,0.3486727364361286,0.7913089357316494,302.493283059448,0.010640360414981842,0.05666818469762802,0.017701182514429092,1.270540989935398,0.0,0.0,0.0,1.9739172421395779,0.2601379528641701,4155.80234490335,4523.47723901039,108.84726614965108,4155.458016321063,0.3443285822868347,303.6332647316158,3852.169080171734,3649826816,4009119744,14308808,51024569,59853824,213909504,85688320,213909504,,,,,632.8838299959898,
75,LiteDARE-Full-ContactAware,7501082,4,none,10,0.5254972385050656,0.0436756683495409,15509,1289,30.601126194000244,305.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4082.957888022065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213273249566555,0,0,0,0,0,0,0,2.4302653037011623,0.396043062210083,406.7637869156897,180.3640960715711,2592.036300804466,69.69271041452885,2.3033530451357365,507.7552259899676,0.24637999013066292,0.6082570180296898,0.3359690308570862,0.773176085203886,317.1194917522371,0.010308343917131424,0.05938299000263214,0.018619932234287262,1.4395001344382763,0.0,0.0,0.0,2.2068829275667667,0.24276506155729294,4082.957888022065,4451.2241360062035,109.01959457050732,4082.6139734126627,0.34391460940241814,320.01755479723215,3762.940333224833,3649826816,4009119744,14343119,51066925,59853824,213909504,85688320,213909504,,,,,648.0090752011165,1.7889179289340973
