episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7501082,4,none,0,0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,0,1,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,0,2,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,1,0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,1,1,28.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,1,2,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,1,3,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,2,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,2,1,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,2,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,2,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,3,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,3,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,3,2,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,3,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,4,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,4,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,4,2,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,4,3,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,none,5,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,5,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,none,5,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,none,5,3,4.0,-24.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,none,6,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,none,6,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,none,6,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
