episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100102,6,none,1,0.41418643299592084,0.10488744523341897,10966,2777,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5231.145976111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1968724429607391,0,0,0,0,0,0,0,5.222444888204336,0.5381470546126366,225.5894849076867,110.5637620203197,3754.353057127446,36.29322908818722,2.971854992210865,720.7897738553584,0.3407532349228859,0.8599748834967613,0.4893932491540909,1.3484461233019829,371.4102706871927,0.013111624866724014,0.06288290023803711,0.01717405393719673,2.173135057091713,0.0,0.0,0.0,2.876106183975935,0.33789779990911484,5231.145976111293,5605.853131000913,107.16300322340018,5230.770592112094,0.37538399919867516,373.24811005964875,4857.897866051644,3664338944,3758346240,5397117,42101346,64039936,213909504,89874432,213909504,,,,,625.725509521241,
21,LiteDARE-Full-ContactAware,2100102,6,none,2,0.48560960870222086,0.07142317570630002,12857,1891,42.601126194000244,95.80337858200073,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,7,[],False,5435.896065086126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182465348392725,0,0,0,0,0,0,0,5.418617278337479,0.5579129792749882,508.89098085463047,135.39351243525743,3664.8340011015534,41.50426806882024,3.2981829717755318,715.8096791245043,0.32005831599235535,0.8591189980506897,0.4479610361158848,1.3970821164548397,356.8250248208642,0.01086108386516571,0.06174016743898392,0.019198283553123474,2.297291997820139,0.0,0.0,0.0,3.209174145013094,0.31689880415797234,5435.896065086126,5805.270711000048,106.79510133179984,5435.556400101632,0.3396649844944477,358.6700679734349,5077.225997112691,3664338944,3758346240,7536840,44247952,64039936,213909504,89874432,213909504,,,,,610.805666850259,
21,LiteDARE-Full-ContactAware,2100102,6,none,3,0.4857229188699199,0.00011331016769905444,12860,3,49.8885440826416,145.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5688.872821163386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869249865412712,0,0,0,0,0,0,0,5.1283929497003555,0.5354341119527817,489.94468711316586,174.56643469631672,3874.4450812228024,46.63032991811633,3.0983262695372105,725.3122697584331,0.3053448162972927,0.8885003626346588,0.4813019186258316,1.5006400644779205,365.6981117092073,0.011936761438846588,0.06573740392923355,0.019226688891649246,2.1268106065690517,0.0,0.0,0.0,3.0021383427083492,0.3024442121386528,5688.872821163386,6061.760882999806,106.55469147507087,5688.534854911268,0.3379662521183491,367.68005369231105,5321.192767471075,3664338944,3758346240,9510810,46222581,64039936,213909504,89874432,213909504,,,,,645.7408468704671,
21,LiteDARE-Full-ContactAware,2100102,6,none,4,0.5113310167699048,0.02560809789998486,13538,678,45.8885440826416,191.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5574.64546803385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1572358198463917,0,0,0,0,0,0,0,5.077750887721777,0.5345032550394535,445.64134906977415,130.3617968223989,3796.951023861766,51.72988818958402,3.2540089450776577,772.6955111138523,0.35684695467352867,0.8560824207961559,0.44730212539434433,1.3456339947879314,365.05644815042615,0.011086929589509964,0.06162794306874275,0.019373837858438492,2.235609106719494,0.0,0.0,0.0,3.1627840362489223,0.3538033924996853,5574.64546803385,5948.630618000607,106.70868043737065,5574.308145791292,0.33732224255800247,366.8493842706084,5207.796083763242,3664338944,3758346240,11454009,48167460,64039936,213909504,89874432,213909504,,,,,632.8251706436276,
21,LiteDARE-Full-ContactAware,2100102,6,none,5,0.5134083698443874,0.0020773530744826463,13593,55,53.20225238800049,244.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5565.176114905626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579305864870548,0,0,0,0,0,0,0,5.10441605001688,0.5360478535294533,463.8476581312716,191.4655831642449,3691.727202385664,60.32935623079538,3.3350889571011066,777.2202701307833,0.3549652174115181,0.8569983765482903,0.4441309720277786,1.4039869420230389,368.1804994121194,0.011018943041563034,0.062195584177970886,0.019447878003120422,2.2994582541286945,0.0,0.0,0.0,3.241316881030798,0.35211723297834396,5565.176114905626,5937.121859999024,106.6834496773101,5564.806203823537,0.3699110820889473,370.0286173261702,5195.147497579455,3664338944,3758346240,13453368,50167230,64039936,213909504,89874432,213909504,,,,,615.2878670642773,
21,LiteDARE-Full-ContactAware,2100102,6,none,6,0.5509895754645717,0.0375812056201843,14588,995,53.20225238800049,297.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5895.555345341563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2246430851519108,0,0,0,0,0,0,0,5.258372984826565,0.582301989197731,514.8621019907296,300.5593838170171,3911.0245150513947,63.35205398499966,3.4373146481812,703.8926142267883,0.3206580877304077,0.8931891061365604,0.48052798956632614,1.4499989338219166,389.0949538908899,0.01110415905714035,0.06252899765968323,0.019418075680732727,2.3500467650592327,0.0,0.0,0.0,3.342919982969761,0.31742313876748085,5895.555345341563,6272.740912998415,106.39779538249758,5895.20798670128,0.3473586402833462,391.0254808142781,5504.529864527285,3664338944,3758346240,15486087,52197010,64039936,213909504,89874432,213909504,,,,,651.8374191752324,
21,LiteDARE-Full-ContactAware,2100102,6,none,7,0.6106662637860704,0.05967668832149864,16168,1580,49.8885440826416,347.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5716.452165041119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2224004603922367,0,0,0,0,0,0,0,5.664485041052103,0.5601495504379272,596.398236695677,256.1299167573452,3676.6939908266068,68.7720631249249,3.3409418538212776,740.9140667878091,0.3370698541402817,0.9026541374623775,0.46452879905700684,1.3678050599992275,364.55344082787633,0.014493707567453384,0.06939470767974854,0.02042297273874283,2.2655222564935684,0.0,0.0,0.0,3.2417746260762215,0.33393409103155136,5716.452165041119,6089.212798000517,106.52083883844968,5716.09934931621,0.3528157249093056,366.38577468693256,5350.066390354186,3664338944,3758346240,17496190,54208292,64039936,213909504,89874432,213909504,,,,,612.7823318044344,
21,LiteDARE-Full-ContactAware,2100102,6,none,8,0.6544417585738027,0.04377549478773235,17327,1159,49.8885440826416,397.7620596885681,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5789.546478074044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428110301494598,0,0,0,0,0,0,0,5.279172211885452,0.5193762481212616,809.9118769168854,297.02908312901855,3708.8429406285286,72.58547004312277,3.3057676628232002,524.3735671974719,0.34054601565003395,0.863394234329462,0.47196680679917336,1.3888929970562458,364.3042533658445,0.01462223008275032,0.06596092134714127,0.020691193640232086,2.2405232302844524,0.0,0.0,0.0,3.205270040780306,0.33704983070492744,5789.546478074044,6161.030667000887,106.41646440414138,5789.2163074575365,0.3301706165075302,366.1651131696999,5423.381364904344,3664338944,3758346240,19680847,56394952,64039936,213909504,89874432,213909504,,,,,618.1404901047548,
21,LiteDARE-Full-ContactAware,2100102,6,none,9,0.7441834113914488,0.08974165281764612,19703,2376,42.8328161239624,440.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6143.039393238723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624377220869064,0,0,0,0,0,0,0,5.258399061858654,0.5714730359613895,745.999451726675,378.9280238561332,3838.571689091623,85.23456705734134,3.3224611543118954,720.0837088748813,0.34293532371520996,0.8241329342126846,0.4639741964638233,1.353560946881771,361.7044221609831,0.01475820317864418,0.0724252313375473,0.021341722458600998,2.229515928775072,0.0,0.0,0.0,3.2228967174887657,0.33952621743083,6143.039393238723,6514.83980500052,106.05238527643198,6142.658799421042,0.38059381768107414,363.5219573043287,5779.517435934395,3664338944,3758346240,21719069,58431350,64039936,213909504,89874432,213909504,,,,,639.7619481819371,
21,LiteDARE-Full-ContactAware,2100102,6,none,10,0.7840685904215138,0.03988517903006494,20759,1056,50.8328161239624,491.4276919364929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6282.02651720494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102107111364603,0,0,0,0,0,0,0,5.109240300953388,0.5013379268348217,712.6813679933548,460.61868499964476,3895.1461878605187,90.17801517620683,3.4969309344887733,730.8232742361724,0.36097271367907524,0.8282572962343693,0.4880107007920742,1.3806400820612907,377.8020669706166,0.011725816875696182,0.06673717871308327,0.020685140043497086,2.469732891768217,0.0,0.0,0.0,3.3995998091995716,0.35757385194301605,6282.02651720494,6656.227506002324,105.95669228349385,6281.675182282925,0.35133492201566696,381.9309128448367,5900.095604360104,3664338944,3758346240,23755100,60469471,64039936,213909504,89874432,213909504,,,,,649.1910313100865,2.260195091366768
