episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,1,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,2,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,3,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,4,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,5,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,0,7,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,3,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,4,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,5,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,6,12.0,12.0,20.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,1,7,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,2,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,3,20.0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,4,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,5,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,6,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,2,7,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500122,8,compressed,3,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,3,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,3,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500122,8,compressed,3,3,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
