episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801122,8,none,1,0.5172210467899137,0.05726474974853457,14912,1651,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7275.37812711671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6518617048859596,0,0,0,0,0,0,0,10.192468762397766,0.7136338390409946,477.9773452319205,227.67077712342143,5010.618845000863,60.08541118353605,4.6165999956429005,1020.3707809560001,0.3935936838388443,1.2555350549519062,0.5817417986690998,2.364716026932001,458.165833260864,0.01423293724656105,0.07009739056229591,0.022104009985923767,3.663300070911646,0.0,0.0,0.0,4.515129141509533,0.3909510560333729,7275.37812711671,7673.780090997752,105.47603103124115,7275.007281918079,0.3708451986312866,461.1122910864651,6814.265836030245,3667111936,3814780928,6324385,43031122,68226048,213909504,94060544,213909504,,,,,626.3273556251079,
18,LiteDARE-Full-ContactAware,1801122,8,none,2,0.5706704588810655,0.05344941209115184,16453,1541,64.9442720413208,132.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7780.657819006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564882230013609,0,0,0,0,0,0,0,10.121033992618322,0.7226811721920967,911.3548588939011,182.74664599448442,5070.7998080179095,67.2847693786025,5.22146001458168,1088.9198039658368,0.4155300557613373,1.1465582065284252,0.5397736094892025,2.1782047115266323,438.84594086557627,0.015397090464830399,0.07406668737530708,0.022124033421278,3.7897061556577682,0.0,0.0,0.0,5.1190899685025215,0.4126988351345062,7780.657819006592,8162.291141001333,104.90489790030975,7780.297068879008,0.36075012758374214,441.5639191865921,7339.09389982,3667111936,3814780928,8742351,45451655,68226048,213909504,94060544,213909504,,,,,633.8499760022387,
18,LiteDARE-Full-ContactAware,1801122,8,none,3,0.6361902119246644,0.06551975304359892,18342,1889,72.03506851196289,204.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8236.762610264122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5406827442348003,0,0,0,0,0,0,0,9.946870151907206,0.6959489546716213,1249.760101083666,303.91664896160364,5051.316252909601,94.22674309462309,5.493862088769674,1084.4344440847635,0.4097777418792248,1.1441302485764027,0.5379556678235531,2.181143034249544,432.3555207811296,0.014697667211294174,0.0751507468521595,0.022998079657554626,3.962020855396986,0.0,0.0,0.0,5.388739984482527,0.4062950611114502,8236.762610264122,8612.538532001054,104.56217982133738,8236.419398803264,0.34321146085858345,435.0746194832027,7801.68799078092,3667111936,3814780928,11238111,47948673,68226048,213909504,94060544,213909504,,,,,631.4145316137001,
18,LiteDARE-Full-ContactAware,1801122,8,none,4,0.6635565883944365,0.027366376469772136,19131,789,73.46023273468018,278.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,8663.89579884708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6262014396488667,0,0,0,0,0,0,0,10.330109857022762,0.6878077983856201,1280.3562288172543,603.8486710749567,5187.845732085407,101.16297798231244,5.227892193943262,1029.4519802555442,0.4366999492049217,1.2498917058110237,0.5931919440627098,2.4964381009340286,439.8336298763752,0.01524016261100769,0.07310789078474045,0.021838117390871048,3.7984540686011314,0.0,0.0,0.0,5.1249852403998375,0.43328478932380676,8663.89579884708,9043.903728001169,104.38610918202245,8663.521251641214,0.37454720586538315,442.92325992137194,8220.972538925707,3667111936,3814780928,13599891,50311192,68226048,213909504,94060544,213909504,,,,,648.4807165106758,
18,LiteDARE-Full-ContactAware,1801122,8,none,5,0.6936630709999653,0.030106482605528728,19999,868,64.25798034667969,342.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8216.728240717202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5675830654799938,0,0,0,0,0,0,0,10.075822938233614,0.7372088730335236,1144.6222118102014,417.29885805398226,5018.3121571317315,108.07999921962619,5.75299933552742,1074.313702993095,0.41053397580981255,1.1372370645403862,0.5693696439266205,2.1296669729053974,432.902408298105,0.014847144484519958,0.07090112194418907,0.02199225127696991,4.249243997037411,0.0,0.0,0.0,5.650599952787161,0.4074820317327976,8216.728240717202,8592.152379998879,104.56902222251063,8216.342176310718,0.38606440648436546,435.601444914937,7781.126795802265,3667111936,3814780928,15938740,52650543,68226048,213909504,94060544,213909504,,,,,627.2890196414664,
18,LiteDARE-Full-ContactAware,1801122,8,none,6,0.7279664250286151,0.03430335402864981,20988,989,68.51596069335938,410.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8691.610252019018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.775817945599556,0,0,0,0,0,0,0,10.06028987467289,0.6864177994430065,1370.9154790267348,521.6307202354074,5009.843437932432,130.41126215830445,5.967777222394943,1152.7336658909917,0.4931492730975151,1.4413599856197834,0.6701680831611156,2.797486260533333,483.56352327391505,0.01840200275182724,0.08416594937443733,0.023216940462589264,4.237885121256113,0.0,0.0,0.0,5.849666427820921,0.48977090045809746,8691.610252019018,9099.924925001687,104.69780237658286,8691.214737016708,0.39551500231027603,487.0311776176095,8204.579074401408,3667111936,3814780928,16405182,53116752,68226048,213909504,94060544,213909504,,,,,626.230429741554,
18,LiteDARE-Full-ContactAware,1801122,8,none,7,0.7457250875793416,0.017758662550726556,21500,512,63.545398235321045,474.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8710.137552116066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4732643030583858,0,0,0,0,0,0,0,10.295788757503033,0.6906939670443535,1423.2803918421268,663.0855412222445,4964.299542829394,137.81097112223506,5.832558963447809,1067.2306870110333,0.41791703552007675,1.0767639614641666,0.5598338320851326,2.198074944317341,433.00071032717824,0.019538216292858124,0.09722309187054634,0.02743816003203392,4.067303612828255,0.0,0.0,0.0,5.721766967326403,0.41494471952319145,8710.137552116066,9088.539390999358,104.34438419162923,8709.779475815594,0.3580763004720211,435.7586191035807,8274.378933012486,3667111936,3814780928,18747423,55460261,68226048,213909504,94060544,213909504,,,,,620.5374428536743,
18,LiteDARE-Full-ContactAware,1801122,8,none,8,0.8051056154833339,0.059380527903992286,23212,1712,68.51596069335938,542.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8444.274066016078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449656009674072,0,0,0,0,0,0,0,9.998274967074394,0.6773648783564568,1255.2332421764731,451.0639221407473,5122.598649933934,139.39251890406013,5.483765155076981,1017.0935466885567,0.4485589452087879,1.0724682360887527,0.5352292209863663,2.2891713306307793,438.02367709577084,0.017702113837003708,0.07428089156746864,0.02302601933479309,4.021625034511089,0.0,0.0,0.0,5.382254719734192,0.4455870948731899,8444.274066016078,8825.405932002468,104.51349474219758,8443.910389672965,0.363676343113184,440.848077647388,8003.42598836869,3667111936,3814780928,20971212,57683671,68226048,213909504,94060544,213909504,,,,,640.3248312417418,
18,LiteDARE-Full-ContactAware,1801122,8,none,9,0.8051056154833339,0.0,23212,0,71.09079647064209,613.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8535.049591213465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4539500698447227,0,0,0,0,0,0,0,10.408794973045588,0.680915080010891,1176.1475410312414,510.52724616602063,5189.366314094514,146.53179189190269,5.554926116019487,1038.3456740528345,0.43726200237870216,1.0728603228926659,0.5168556235730648,2.245721872895956,452.84893084317446,0.017109327018260956,0.07748231291770935,0.022555235773324966,4.002506844699383,0.0,0.0,0.0,5.45617425814271,0.4337308928370476,8535.049591213465,8919.31435999868,104.50219725941372,8534.684834070504,0.36475714296102524,455.6115083396435,8079.438082873821,3667111936,3814780928,23127788,59838608,68226048,213909504,94060544,213909504,,,,,648.6707892618142,
18,LiteDARE-Full-ContactAware,1801122,8,none,10,0.8051056154833339,0.0,23212,0,61.20225238800049,675.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8504.752478096634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4643901959061623,0,0,0,0,0,0,0,10.584294330328703,0.687585212290287,1180.7308993302286,393.00545398145914,5213.093588128686,143.91811797395349,5.178641062229872,1099.8346866108477,0.39085419848561287,1.0687513276934624,0.5622738972306252,2.1647270768880844,449.4929169304669,0.017458107322454453,0.07165083661675453,0.02264091745018959,3.7272959016263485,0.0,0.0,0.0,5.079159047454596,0.3874623216688633,8504.752478096634,8883.08801400126,104.44851907070782,8504.375766031444,0.37671206519007683,455.8828938752413,8048.869584221393,3667111936,3814780928,25405010,62122216,68226048,213909504,94060544,213909504,,,,,651.6366985160857,3.6629759706556797
