episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3900082,4,compressed,1,0.24296980188497788,0.06993652625504904,6316,1818,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,16448,2,16448,0,[],False,1593.978967051953,16448,2,0,0,16448,0,0,3264,3264,0.2814559265971184,0.15136413276195526,0.4887701943516731,2,0,0.5737883038818836,128,13056,3264,16448,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,2,0.3057511059819196,0.06278130409694174,7948,1632,30.601126194000244,53.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1582.9061390832067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958792753517628,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,3,0.3179842277361031,0.012233121754183451,8266,318,26.601126194000244,80.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,10228,2,10228,0,[],False,1676.3032339513302,10228,2,0,0,10228,0,0,2020,2020,0.2806391566991806,0.1275092363357544,0.45395782217383385,2,0,0.574047677218914,128,8080,2020,31868,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,4,0.3557607232160031,0.03777649547990003,9248,982,26.601126194000244,107.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,1578,2,1578,0,[],False,1581.9149897433817,1578,2,0,0,1578,0,0,290,290,0.2598552964627743,0.08198991417884827,0.3682500682771206,2,0,0.5708169192075729,128,1160,290,36218,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,5,0.4010771302173495,0.04531640700134637,10426,1178,29.656854152679443,136.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1609.1356449760497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56855333968997,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,6,0.46224273898826695,0.06116560877091748,12016,1590,29.8885440826416,166.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1639.8374130949378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412514485418797,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,7,0.4835545297172533,0.02131179072898637,12570,554,21.656854152679443,188.3193392753601,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1591.5677612647414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594822578132153,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,8,0.5239853818041931,0.04043085208693975,13621,1051,25.8885440826416,214.2078833580017,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1535.103474278003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522863939404488,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,9,0.5821119446047317,0.05812656280053863,15132,1511,20.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1667.3383270390332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533751100301743,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,10,0.5996537795729948,0.017541834968263115,15588,456,25.8885440826416,261.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1586.0739098861814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539362318813801,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,11,0.6116560877091748,0.012002308136179973,15900,312,19.313708305358887,280.354407787323,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1607.8133890405297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626622587442398,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,12,0.651509905751106,0.03985381804193122,16936,1036,27.545398235321045,307.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,53638,2,53638,0,[],False,1661.9625589810312,53638,2,0,0,53638,0,0,10702,10702,0.3535631112754345,0.36489591002464294,0.8344538509845734,2,0,0.52637979388237,128,42808,10702,53638,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,13,0.6552029236391613,0.0036930178880553166,17032,96,17.656854152679443,325.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1570.8420360460877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280585028231144,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,14,0.6712829390267359,0.01608001538757453,17450,418,21.656854152679443,347.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1665.4570139944553,128,2,0,0,128,0,0,0,0,0.24620629847049713,0.026487279683351517,0.2929721958935261,2,0,0.5469508469104767,128,0,0,85688,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,15,0.6755145220234661,0.00423158299673021,17560,110,20.9442720413208,368.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1628.486413974315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261227488517761,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,16,0.6755145220234661,0.0,17560,0,22.601126194000244,390.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1613.6615467257798,128,2,0,0,128,0,0,0,0,0.2439487725496292,0.02535199746489525,0.28852932155132294,2,0,0.5289250984787941,128,0,0,85688,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,17,0.6755145220234661,0.0,17560,0,24.9442720413208,415.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,89513,2,89513,0,[],False,1638.8011467643082,89513,2,0,0,89513,0,0,17877,17877,0.3920700401067734,0.608538743108511,1.1925213038921356,2,0,0.504225492477417,128,71508,17877,89513,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,18,0.704289286401231,0.02877476437776494,18308,748,24.9442720413208,440.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1496.5757527388632,128,2,0,0,128,0,0,0,0,0.2671554684638977,0.027986709028482437,0.31671812757849693,2,0,0.6562690250575542,128,0,0,145378,500128,0,0
39,LiteDARE-MapOnly,3900082,4,compressed,19,0.704289286401231,0.0,18308,0,28.257980346679688,468.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1588.40457117185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761194042861462,0,0,0,0,0,0,0
