episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-MapOnly,3900082,4,compressed,0,0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,0,1,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,0,2,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,0,3,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,1,0,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,1,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,1,2,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,1,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,2,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,2,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,2,2,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,2,3,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,3,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,3,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,3,2,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,3,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,4,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,4,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,4,2,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3900082,4,compressed,4,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3900082,4,compressed,5,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,5,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,5,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,5,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,6,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,6,1,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,6,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,6,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,7,0,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,7,1,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,7,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,7,3,24.0,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,8,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,8,1,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,8,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,8,3,28.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,9,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3900082,4,compressed,9,1,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,9,2,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,9,3,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,10,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,10,1,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,10,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,10,3,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,11,0,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,11,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,11,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,11,3,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,12,0,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,12,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,12,2,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,12,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3900082,4,compressed,13,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,78.62741661071777,False,False,False,0,False,False,True,False
