episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,603062,2,compressed,0,0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,0,1,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,1,0,4.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,1,1,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,2,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,2,1,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,3,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,3,1,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,4,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,24.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,4,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,5,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,5,1,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,6,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,6,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,7,0,24.0,-48.0,24.0,-44.0,24.0,-40.0,24.0,-40.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603062,2,compressed,7,1,24.0,-44.0,24.0,-40.0,24.0,-36.0,24.0,-36.0,8.0,41.65685415267944,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603062,2,compressed,8,0,24.0,-40.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,8,1,24.0,-36.0,24.0,-32.0,24.0,-28.0,24.0,-28.0,8.0,49.65685415267944,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603062,2,compressed,9,0,24.0,-32.0,24.0,-28.0,24.0,-24.0,24.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,9,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,10,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,10,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,11,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,11,1,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,12,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,12,1,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,13,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,13,1,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,14,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,14,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,15,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,15,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,16,0,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603062,2,compressed,16,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,90.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,17,0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603062,2,compressed,17,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,94.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,18,0,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,18,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,100.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,19,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,141.23732089996338,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,19,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,108.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,20,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,145.23732089996338,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,20,1,8.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,117.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,21,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,149.23732089996338,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,21,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,126.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,22,0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,22,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,23,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,158.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,23,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,24,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,24,1,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,25,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,25,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,26,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,26,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,27,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,27,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,169.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,28,0,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,188.55102920532227,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,28,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,29,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,192.55102920532227,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,29,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,181.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,30,0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,196.55102920532227,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603062,2,compressed,30,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,185.03192138671875,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,603062,2,compressed,31,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,200.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,31,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,189.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,32,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,208.55102920532227,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,32,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,197.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,33,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,219.86473751068115,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,33,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,201.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,603062,2,compressed,34,0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,225.5215916633606,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,603062,2,compressed,34,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,209.03192138671875,False,False,False,0,False,False,False,False
