episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5101062,2,compressed,1,0.1637618702566645,0.0053010945425422396,4294,139,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,793.3531031012535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997317351400852,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,2,0.17604210365737386,0.012280233400709356,4616,322,9.656854152679443,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,905.2257067523897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330032341182232,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,3,0.19995423515502841,0.02391213149765456,5243,627,14.601126194000244,33.91483449935913,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,833.646790124476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933233045041561,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,4,0.2579230387857061,0.05796880363067769,6763,1520,16.9442720413208,50.85910654067993,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,759.8984269425273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32948702573776245,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,5,0.2633385454406773,0.005415506654971203,6905,142,15.313708305358887,66.17281484603882,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,874.6952656656504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27554621919989586,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,6,0.2655505129476374,0.0022119675069600664,6963,58,12.9442720413208,79.11708688735962,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,920.1292209327221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978700213134289,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,7,0.3064719118263987,0.04092139887876134,8036,1073,20.257980346679688,99.3750672340393,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,791.0929881036282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052712418138981,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,8,0.3371343579573624,0.030662446130963694,8840,804,8.0,107.3750672340393,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,858.588526956737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111627884209156,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,9,0.39414972731779874,0.05701536936043633,10335,1495,16.97056245803833,124.34562969207764,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,824.7555699199438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025215119123459,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101062,2,compressed,10,0.40803173029251366,0.013882002974714924,10699,364,16.97056245803833,141.31619215011597,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,906.6925109364092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302107073366642,0,0,0,0,0,0,0
