episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,1,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,3,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,4,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,5,-28.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,6,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,0,7,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,0,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,4,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,5,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,6,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,1,7,-20.0,12.0,-28.0,4.0,-24.0,8.0,-24.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,4,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,5,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,6,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,2,7,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,0,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,2,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,16.0,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,4,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,5,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,6,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,3,7,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,4,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503122,8,compressed,4,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,20.0,False,False,False,0,False,False,True,False
