episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,1,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,2,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,3,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,4,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,5,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,6,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,0,7,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,1,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,2,20.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,3,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,4,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,5,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,6,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,1,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,1,-8.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,2,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,3,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,4,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,5,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,6,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,2,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,0,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,2,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,3,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,4,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,5,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,6,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601122,8,compressed,3,7,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
