episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9901062,2,compressed,26,0.7009749651798151,0.00892825256240859,19628,250,16.9442720413208,302.7501344680786,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,958.3494979888201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285203129053116,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,27,0.7076532980964966,0.0066783329166815175,19815,187,19.313708305358887,322.0638427734375,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,942.8638056851923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193449229001999,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,28,0.7536873683082747,0.04603407021177808,21104,1289,13.656854152679443,335.72069692611694,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1203.6828049458563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49466127529740334,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,29,0.7930431056033713,0.03935573729509667,22206,1102,12.0,347.72069692611694,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1221.3908359408379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46386104077100754,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,30,0.7944716260133566,0.0014285204099853122,22246,40,16.0,363.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1289.8662541992962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38369419053196907,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,31,0.7944716260133566,0.0,22246,0,9.656854152679443,373.3775510787964,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1325.1586947590113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879990592598915,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,32,0.8168636834398771,0.022392057426520506,22873,627,11.313708305358887,384.6912593841553,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1208.7237099185586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251746624708176,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,33,0.8426841898503625,0.02582050641048539,23596,723,12.0,396.6912593841553,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1527.4281399324536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149696953594685,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,34,0.8517195814435199,0.00903539159315736,23849,253,12.0,408.6912593841553,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1272.9121283628047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4880703054368496,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,35,0.8626834755901575,0.010963894146637565,24156,307,13.656854152679443,422.3481135368347,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1306.6453509964049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070972256362438,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,36,0.8971822434913039,0.034498767901146477,25122,966,12.0,434.3481135368347,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1062.1953546069562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35556405782699585,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,37,0.9128959680011428,0.015713724509838878,25562,440,20.257980346679688,454.6060938835144,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1032.1164508350194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36508822813630104,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,38,0.9194314488768258,0.0065354808756830085,25745,183,12.9442720413208,467.5503659248352,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1015.9825086593628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3784787841141224,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,39,0.9357522945609086,0.016320845684082763,26202,457,12.0,479.5503659248352,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,979.1467660106719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761011175811291,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,40,0.9405378379343595,0.00478554337345094,26336,134,12.9442720413208,492.494637966156,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,963.8907229527831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38775335997343063,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,41,0.945751937430806,0.005214099496446467,26482,146,8.0,500.494637966156,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1209.4852961599827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3858269192278385,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,42,0.9639655726581193,0.01821363522731334,26992,510,12.9442720413208,513.4389100074768,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1149.4683111086488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734552301466465,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,43,0.9802149923217028,0.01624941966358351,27447,455,12.9442720413208,526.3831820487976,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1206.059527117759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998883232474327,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,44,0.984679118602907,0.004464126281204184,27572,125,8.0,534.3831820487976,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1112.1986582875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875529557466507,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,45,0.9891789578943609,0.004499839291453922,27698,126,8.0,542.3831820487976,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1289.9025836959481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337633192539215,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901062,2,compressed,46,0.9927145459090747,0.003535588014713764,27797,99,12.0,554.3831820487976,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1308.7499509565532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164109170436859,0,0,0,0,0,0,0
