episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5002122,8,compressed,1,0.6590638930163447,0.07540861812778599,17742,2030,55.545398235321045,55.545398235321045,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3083.015820942819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.439194194972515,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,2,0.7169762258543834,0.05791233283803865,19301,1559,60.515960693359375,116.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3204.6813489869237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469108819961548,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,3,0.7645988112927191,0.04762258543833575,20583,1282,40.25798034667969,156.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,57876,4,57876,0,[],False,3295.4001422040164,57876,4,0,0,57876,0,0,11524,11524,0.6067724898457527,0.405303668230772,1.167628914117813,4,0,1.0053552687168121,256,46096,11524,57876,1000256,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,4,0.812221396731055,0.04762258543833586,21865,1282,38.62741661071777,194.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1618,2,1618,0,[],False,3118.923773057759,1618,2,0,0,1618,0,0,298,298,0.268375501036644,0.06929179653525352,0.3628768026828766,2,0,1.0656844824552536,128,1192,298,35028,500128,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,5,0.8521545319465081,0.039933135215453164,22940,1075,42.601126194000244,237.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3813,2,3813,0,[],False,3083.316223230213,3813,2,0,0,3813,0,0,737,737,0.26176823303103447,0.09062234312295914,0.3822464495897293,2,0,1.0602166876196861,128,2948,737,40203,500128,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,6,0.8778231797919762,0.025668647845468073,23631,691,47.545398235321045,285.09328031539917,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,91951,4,91951,0,[],False,3204.027057159692,91951,4,0,0,91951,0,0,18339,18339,0.7740813307464123,0.7630405016243458,1.7722183838486671,4,0,1.1289124377071857,256,73356,18339,91951,1000256,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,7,0.8825780089153046,0.0047548291233283635,23759,128,53.20225238800049,338.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,67449,6,67449,0,[],False,3165.194225963205,67449,6,0,0,67449,0,0,13413,13413,0.9342017583549023,0.7126564159989357,1.845052931457758,6,0,1.0586702264845371,384,53652,13413,206799,1500384,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,8,0.9180906389301634,0.035512630014858826,24715,956,43.545398235321045,381.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,238095,10,238095,0,[],False,3202.059534844011,238095,10,0,0,238095,0,0,47491,47491,1.6294997185468674,1.4434750191867352,3.58174042776227,10,0,1.0152333416044712,640,189964,47491,495775,2500640,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,9,0.9311664190193165,0.01307578008915311,25067,352,44.25798034667969,426.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7487,8,7487,0,[],False,3278.1187794171274,7487,8,0,0,7487,0,0,1395,1395,1.0374304838478565,0.27487147599458694,1.386007759720087,8,0,0.9716376662254333,512,5580,1395,480687,2000512,0,0
50,LiteDARE-MapOnly,5002122,8,compressed,10,0.9472511144130757,0.01608469539375923,25500,433,38.601126194000244,464.70003747940063,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,8747,8,8747,0,[],False,2866.67328607291,8747,8,0,0,8747,0,0,1647,1647,1.001784112304449,0.2543455921113491,1.325489953160286,8,0,1.0558436624705791,512,6588,1647,494477,2000512,0,0
