episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001082,4,raw,1,0.3337387387387387,0.10229729729729728,7409,2271,33.8885440826416,33.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3619.9762169271708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8642547763884068,0,0,0,0,0,0,0,2.1327929571270943,0.4060110077261925,257.2122937999666,128.64985736086965,2377.4199332110584,25.38326382637024,1.903735101222992,531.2450090423226,0.25728577747941017,0.6352080963551998,0.36096107214689255,0.7562017999589443,293.2609780691564,0.009486917406320572,0.05461135879158974,0.019805971533060074,1.3233218342065811,0.0,0.0,0.0,1.8094400875270367,0.2549770288169384,3619.9762169271708,3984.411691024434,110.06734443152268,3619.6235311217606,0.3526858054101467,294.37814094126225,3325.5980759859085,2875224064,4005404672,4554130,41264836,59853824,213909504,85688320,213909504,,,,,594.3549833027646,
70,LiteDARE-Full-ContactAware,7001082,4,raw,2,0.3415765765765766,0.007837837837837869,7583,174,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,63941,4,63941,4,[],False,4128.565532155335,64429,4,2,4,63941,200,288,12737,12737,0.9435378015041351,0.9151617996394634,2.1604052744805813,8,0,0.8449358865618706,256,50948,12737,63941,1000256,0,0,2.287019044160843,2.737624105066061,574.1364490240812,159.106882289052,2600.749023258686,33.97517604753375,5.556984338909388,434.53235598281026,0.2514747902750969,0.6319149397313595,0.3630327992141247,0.8571809157729149,313.04778764024377,0.009072013199329376,0.054523348808288574,0.0170818530023098,1.245484221726656,0.08186325430870056,3.407625947147608,0.0,5.471237935125828,0.2485509030520916,4128.565532155335,4498.369661974721,108.95720624849396,4128.232905175537,0.33262697979807854,314.2680013552308,3814.297530800104,2875224064,4005404672,7137453,43851719,56714240,213909504,85688320,213909504,,,,,650.1872558146715,
70,LiteDARE-Full-ContactAware,7001082,4,raw,3,0.3860810810810811,0.044504504504504494,8571,988,33.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,39448,2,39448,4,[],False,3723.63917529583,39692,2,1,2,39448,100,144,7864,7864,0.5149920471012592,0.434123445302248,1.13657396286726,4,0,0.8766287937760353,128,31456,7864,39448,500128,0,0,2.0972839556634426,1.712326891720295,287.27467777207494,50.90329656377435,2548.646807204932,30.39608895778656,4.485301673412323,497.49284889549017,0.28730975463986397,0.6051817908883095,0.3045252524316311,0.7982430979609489,298.2893097214401,0.008779112249612808,0.05373312160372734,0.016931910067796707,1.1084438301622868,0.05498109385371208,2.587533090263605,0.0,4.397328943014145,0.28427690267562866,3723.63917529583,4092.737639002735,109.91230477312779,3723.293201532215,0.34597376361489296,299.39207807183266,3424.247097223997,2875224064,4005404672,8807368,45522057,58807296,213909504,85688320,213909504,,,,,637.161701801233,
70,LiteDARE-Full-ContactAware,7001082,4,raw,4,0.40153153153153154,0.01545045045045046,8914,343,33.20225238800049,129.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,10,84961,4,84961,4,[],False,3787.259357981384,85449,4,2,4,84961,200,288,16941,16941,0.9835190139710903,0.8982797153294086,2.2191074676811695,8,0,0.7585687562823296,256,67764,16941,84961,1000256,0,0,2.129852771759033,2.813159953802824,318.4373010881245,166.67261812835932,2474.4232441298664,45.972411055117846,5.8290292508900166,452.2743932902813,0.25156792253255844,0.543489120900631,0.3423010930418968,0.8401470258831978,316.3873590528965,0.009531620889902115,0.058570876717567444,0.01703668385744095,1.2310650199651718,0.08815573528409004,3.69773106649518,0.0,5.742995999753475,0.24878419935703278,3787.259357981384,4156.816892995266,109.75791463119803,3786.916873883456,0.34248409792780876,317.5698071718216,3469.689550809562,2875224064,4005404672,10848470,47563806,57760768,213909504,85688320,213909504,,,,,618.6058110324666,
70,LiteDARE-Full-ContactAware,7001082,4,raw,5,0.4266666666666667,0.025135135135135156,9472,558,28.0,157.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,45163,2,45163,4,[],False,3712.5801988877356,45407,2,1,2,45163,100,144,9007,9007,0.5218721926212311,0.4700813442468643,1.1908416636288166,4,0,0.8175671100616455,128,36028,9007,45163,500128,0,0,2.1247658878564835,1.7096176743507385,316.7177438735962,62.1954551897943,2508.289364166558,44.196464121341705,4.812123719602823,470.21658811718225,0.2720882184803486,0.5867583677172661,0.3377157263457775,0.7932591252028942,299.9620269984007,0.011519063264131546,0.059635844081640244,0.017235055565834045,1.1382577940821648,0.06149802356958389,2.7972343377768993,0.0,4.722747951745987,0.2690027467906475,3712.5801988877356,4078.965608001454,109.86875406014083,3712.2139711864293,0.3662277013063431,301.09300184994936,3411.4871970377862,2875224064,4005404672,10954498,47670275,58807296,213909504,85688320,213909504,,,,,627.0723410416394,
70,LiteDARE-Full-ContactAware,7001082,4,raw,6,0.44522522522522523,0.018558558558558536,9884,412,35.31370830535889,193.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,49588,2,49588,4,[],False,3572.5165302865207,49932,2,2,2,49588,200,144,9892,9892,0.498402863740921,0.42174477130174637,1.1301939375698566,4,0,0.8306722156703472,128,39568,9892,49588,500128,0,0,2.076213713735342,1.6328911297023296,288.6186041869223,62.550258822739124,2426.820440683514,45.5719861201942,4.935004282742739,432.5879239477217,0.22855214774608612,0.6047380156815052,0.3744913265109062,0.8292635902762413,305.3338946774602,0.011654570698738098,0.06329407915472984,0.01846207305788994,1.2496598064899445,0.06641121581196785,2.716809045523405,0.0,4.840447101742029,0.22576004266738892,3572.5165302865207,3938.1813509971835,110.23549695601649,3572.1642626449466,0.35226764157414436,306.53764959424734,3265.9788806922734,2875224064,4005404672,12699483,49415040,58807296,213909504,85688320,213909504,,,,,606.7051101708785,
70,LiteDARE-Full-ContactAware,7001082,4,raw,7,0.486981981981982,0.041756756756756774,10811,927,29.656854152679443,222.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,51008,2,51008,4,[],False,3654.513376299292,51152,2,0,2,51008,0,144,10176,10176,0.4983958788216114,0.4876842722296715,1.1954205110669136,4,0,0.8609280921518803,128,40704,10176,51008,500128,0,0,2.0005893893539906,1.6686557792127132,301.27010494470596,103.04627195000648,2531.6744400188327,39.87513901665807,4.507377743721008,367.56421718746424,0.2665119245648384,0.6548748351633549,0.30305609107017517,0.7593519985675812,300.58275908231735,0.009538140147924423,0.05517061799764633,0.017696060240268707,1.1604339815676212,0.06085587665438652,2.4842587299644947,0.0,4.424923099577427,0.2635559067130089,3654.513376299292,4018.079443019815,109.94841253225032,3654.1733499616385,0.3400263376533985,301.6451671719551,3352.8682091273367,2875224064,4005404672,14391804,51108752,57760768,213909504,85688320,213909504,,,,,632.9186100047082,
70,LiteDARE-Full-ContactAware,7001082,4,raw,8,0.5295945945945946,0.042612612612612566,11757,946,28.0,250.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55198,2,55198,4,[],False,3870.519058778882,55342,2,0,2,55198,0,144,11014,11014,0.528254546225071,0.48303836956620216,1.2240107171237469,4,0,0.8613113313913345,128,44056,11014,55198,500128,0,0,2.015108708292246,1.6955239698290825,426.1319041252136,106.54602712020278,2572.136538103223,40.72958277538419,4.535192158073187,426.65675887838006,0.2696271985769272,0.654079020023346,0.31963083893060684,0.7999059744179249,287.6867721788585,0.010088086128234863,0.05761999636888504,0.01746276393532753,1.1905957944691181,0.05859788507223129,2.444605343043804,0.0,4.447500221431255,0.2667820081114769,3870.519058778882,4232.0495619787835,109.34062066894876,3870.1766510494053,0.3424077294766903,288.80630899220705,3581.712749786675,2875224064,4005404672,16199169,52912981,57760768,213909504,85688320,213909504,,,,,643.0341345258057,
70,LiteDARE-Full-ContactAware,7001082,4,raw,9,0.542027027027027,0.012432432432432416,12033,276,25.8885440826416,276.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,59788,2,59788,4,[],False,3812.7967845648527,59932,2,0,2,59788,0,144,11932,11932,0.5038655363023281,0.4741600714623928,1.1886637657880783,4,0,0.9219632484018803,128,47728,11932,59788,500128,0,0,1.973054837435484,1.6661579720675945,357.8799688257277,90.42003192007542,2529.4409869238734,52.091516088694334,3.999491222202778,460.9531396999955,0.29215821996331215,0.7320861332118511,0.3792792558670044,0.854352954775095,311.77003029733896,0.009884126484394073,0.05490100011229515,0.01720106229186058,1.1094426736235619,0.060232821851968765,2.0984746515750885,0.0,3.9102300070226192,0.28843898326158524,3812.7967845648527,4182.747838000068,109.70287886658082,3812.4522543512285,0.34453021362423897,313.00366250798106,3499.7931220568717,2875224064,4005404672,16323211,53036198,57760768,213909504,85688320,213909504,,,,,632.3602467309684,
70,LiteDARE-Full-ContactAware,7001082,4,raw,10,0.5852702702702702,0.043243243243243246,12993,960,26.601126194000244,303.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,134746,4,134746,4,[],False,3844.5475162006915,135228,4,2,4,134746,194,288,26898,26898,1.0581379756331444,1.0475832968950272,2.5698700919747353,8,0,0.8381004445254803,256,107592,26898,134746,1000256,0,0,2.0861350931227207,3.1353109516203403,340.1605589315295,91.6332770138979,2584.6579619683325,31.347807962447405,4.3852729722857475,476.44367441534996,0.2649696543812752,0.6144987419247627,0.2829558216035366,0.8168816566467285,306.9251119159162,0.01077260822057724,0.05993572995066643,0.022488180547952652,1.1056950315833092,0.0935019925236702,2.408670261502266,0.0,4.294754937291145,0.2620043233036995,3844.5475162006915,4210.378029005369,109.515567469594,3844.1983037628233,0.3492124378681183,309.4688360579312,3535.0786801427603,2875224064,4005404672,18032443,54747736,57760768,213909504,85688320,213909504,,,,,646.1644904920831,1.4438866637647152
