episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1201062,2,compressed,1,0.2575856381142353,0.046568721469945146,6715,1214,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,917.3879730515182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446214832365513,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,2,0.28831178794737045,0.030726149833135152,7516,801,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,878.579338081181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424622118473053,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,3,0.30062526372319615,0.0123134757758257,7837,321,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,917.6725069992244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533093258738518,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,4,0.31236334343473093,0.011738079711534788,8143,306,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,51933,2,51933,0,[],False,1014.8032461293042,51933,2,0,0,51933,0,0,10361,10361,0.35795848816633224,0.3697541542351246,0.8391821756958961,2,0,0.3360970877110958,128,41444,10361,51933,500128,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,5,0.3404810311097472,0.028117687675016267,8876,733,13.656854152679443,86.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2483,2,2483,0,[],False,931.4039773307741,2683,2,2,0,2483,200,0,471,471,0.26124902069568634,0.08315499871969223,0.37091784179210663,2,0,0.31678006052970886,128,1884,471,86743,500128,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,6,0.36990294986382294,0.029421918754075738,9643,767,22.627416610717773,108.80023145675659,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,922.2424509935081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37433672696352005,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,7,0.3989796309793241,0.029076681115501157,10401,758,19.313708305358887,128.11393976211548,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,921.1408500559628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44110510498285294,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,8,0.43990947101921823,0.04092984003989414,11468,1067,16.9442720413208,145.05821180343628,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,930.4525861516595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479192964732647,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,9,0.43990947101921823,0.0,11468,0,16.9442720413208,162.00248384475708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,882.1081737987697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319446861743927,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,10,0.44915416778549233,0.009244696766274096,11709,241,19.313708305358887,181.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,940.3438628651202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34220702946186066,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,11,0.4842149679696191,0.03506080018412677,12623,914,17.8885440826416,199.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,19668,2,19668,0,[],False,1014.8783219046891,19768,2,1,0,19668,100,0,3908,3908,0.2991580404341221,0.22973166778683662,0.5969731137156487,2,0,0.35396963357925415,128,15632,3908,107168,500128,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,12,0.5383021980129656,0.054087230043346535,14033,1410,16.9442720413208,216.14900827407837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,916.7163702659309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35684043541550636,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,13,0.5669569220146534,0.02865472400168778,14780,747,20.257980346679688,236.40698862075806,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,910.4373320005834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815050169825554,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,14,0.5906248801258199,0.02366795811116651,15397,617,16.0,252.40698862075806,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,952.7765726670623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34851767122745514,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,15,0.6178219340979708,0.027197053972150886,16106,709,19.313708305358887,271.72069692611694,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,938.3584740571678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559514880180359,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,16,0.6630480647512371,0.045226130653266305,17285,1179,16.0,287.72069692611694,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,993.2802766561508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38370583206415176,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,17,0.6743641873489585,0.011316122597721412,17580,295,17.8885440826416,305.60924100875854,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,942.1089948154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396649844944477,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,18,0.694426330123902,0.020062142774943448,18103,523,16.0,321.60924100875854,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1000.3768899478018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647366538643837,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,19,0.694426330123902,0.0,18103,0,19.313708305358887,340.92294931411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1099.0688111633062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4203277640044689,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201062,2,compressed,20,0.7004871686677663,0.0060608385438643,18261,158,16.9442720413208,357.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1051.532079000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36174943670630455,0,0,0,0,0,0,0
