episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1201062,2,compressed,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,0,1,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,1,0,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,1,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,2,0,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,2,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,3,0,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,3,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,4,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,4,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,5,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,5,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1201062,2,compressed,6,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,6,1,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,7,0,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,71.14337730407715,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1201062,2,compressed,7,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,8,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,79.14337730407715,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1201062,2,compressed,8,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,9,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,9,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1201062,2,compressed,10,0,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,98.45708560943604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,10,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,11,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,107.40135765075684,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,11,1,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,12,0,-44.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,116.34562969207764,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,12,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,13,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,125.28990173339844,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1201062,2,compressed,13,1,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,14,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,133.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,14,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,15,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,141.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,15,1,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,16,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,149.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,16,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,17,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,158.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1201062,2,compressed,17,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,18,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,166.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1201062,2,compressed,18,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,19,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,177.54788208007812,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1201062,2,compressed,19,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,163.3750672340393,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1201062,2,compressed,20,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,185.54788208007812,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1201062,2,compressed,20,1,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,21,0,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,193.54788208007812,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,21,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,180.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201062,2,compressed,22,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,197.54788208007812,False,False,False,0,False,False,False,False
