episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4403102,6,compressed,1,0.5792120355747652,0.11337378439032497,13937,2728,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2446.7753493227065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866888090968132,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,2,0.6920871083035491,0.11287507272878394,16653,2716,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,24588,2,24588,6,[],False,2459.8943227902055,24732,2,0,2,24588,0,144,4892,4892,0.3447621129453182,0.23468676954507828,0.688732136040926,4,0,0.9727799333631992,128,19568,4892,24588,500128,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,3,0.7662289086526474,0.07414180034909823,18437,1784,45.8885440826416,148.0350685119629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2404.098287690431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0818182490766048,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,4,0.7801928351757959,0.013963926523148484,18773,336,52.25798034667969,200.29304885864258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2384.099976159632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797571063041687,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,5,0.8098661790374865,0.029673343861690626,19487,714,53.20225238800049,253.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2310.7431270182133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9157252497971058,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,6,0.8133156013631452,0.003449422325658702,19570,83,48.25798034667969,301.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62968,2,62968,6,[],False,2626.643681898713,63112,2,0,2,62968,0,144,12568,12568,0.38809794932603836,0.4154457710683346,0.9954650886356831,4,0,0.8512106724083424,128,50272,12568,62968,500128,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,7,0.8415343695453412,0.02821876818219604,20249,679,53.20225238800049,354.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,263,2,263,6,[],False,2599.4269126094878,607,2,2,2,263,200,144,27,27,0.26911869645118713,0.06685825064778328,0.38699526339769363,4,0,0.9032073430716991,128,108,27,90683,500128,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,8,0.8446513174299726,0.003116947884631349,20324,75,50.8328161239624,405.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,24211,4,24211,6,[],False,2635.4281222447753,24699,4,2,4,24211,200,288,4791,4791,0.5899802781641483,0.27296505868434906,0.9967493824660778,8,0,0.9125391952693462,256,19164,4791,150401,1000256,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,9,0.8606100905992852,0.0159587731693126,20708,384,41.20225238800049,446.99060249328613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,80376,4,80376,6,[],False,2558.5114010609686,80858,4,2,4,80376,194,288,16024,16024,0.7563591934740543,0.6542862392961979,1.6531357541680336,8,0,0.8681151084601879,256,64096,16024,145786,1000256,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,10,0.885836588812235,0.025226498212949866,21315,607,48.9442720413208,495.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,2251,4,2251,6,[],False,2533.6459260433912,2933,4,4,4,2251,394,288,399,399,0.5363323725759983,0.13851886615157127,0.7571452297270298,8,0,1.1675390414893627,256,1596,399,204261,1000256,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,11,0.892984789294323,0.007148200482087974,21487,172,45.8885440826416,541.8234186172485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,3153,2,3153,7,[],False,2599.5348040014505,3394,2,1,2,3153,97,144,605,605,0.29767630621790886,0.10206131264567375,0.46601705253124237,4,0,0.9448761120438576,128,2420,605,68603,500128,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,12,0.9118942731277533,0.018909483833430274,21942,455,54.17281484603882,595.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,67478,2,67478,7,[],False,2765.4442051425576,67622,2,0,2,67478,0,144,13470,13470,0.41854288429021835,0.5326750688254833,1.174435019493103,4,0,0.8489317260682583,128,53880,13470,67478,500128,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,13,0.92170226913806,0.009807996010306685,22178,236,45.8885440826416,641.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,119708,2,119708,6,[],False,2718.5577577911317,119852,2,0,2,119708,0,144,23916,23916,0.4871380515396595,0.8725468069314957,1.6738558188080788,4,0,0.7647951133549213,128,95664,23916,119708,500128,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,14,0.9849139722383842,0.0632117031003242,23699,1521,51.571688652038574,693.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,7,[],False,2609.1456841677427,472,2,2,2,128,200,144,0,0,0.2561155706644058,0.0281468965113163,0.3370060585439205,4,0,0.7438580505549908,128,0,0,180948,500128,0,0
44,LiteDARE-Full-ContactAware,4403102,6,compressed,15,0.9999584406948716,0.015044468456487436,24061,362,54.14652442932129,747.6029906272888,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,2,12,39711,4,39711,6,[],False,2669.8893550783396,40399,4,4,4,39711,400,288,7891,7891,0.7112091407179832,0.46898704022169113,1.3588080182671547,8,0,0.8878111839294434,256,31564,7891,322441,1000256,0,0
