episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,900082,4,compressed,1,0.3602253479637676,0.0698873260181162,9783,1898,22.601126194000244,22.601126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1520.5047549679875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044423207640648,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,2,0.40146549819574345,0.04124015023197586,10903,1120,28.257980346679688,50.85910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1667.1889037825167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040306761860847,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,3,0.43637233964209443,0.03490684144635098,11851,948,28.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1580.0414686091244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059142760932446,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,4,0.4867442374254363,0.05037189778334189,13219,1368,20.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1650.2397442236543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880803801119328,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,5,0.540356432727005,0.05361219530156863,14675,1456,25.8885440826416,125.69192266464233,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1588.6660749092698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198198534548283,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,6,0.5611237940938213,0.02076736136681634,15239,564,28.0,153.69192266464233,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1522.0354762859643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777054466307163,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,7,0.6228735547536638,0.0617497606598425,16916,1677,24.9442720413208,178.63619470596313,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1576.6982212662697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694758147001266,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,8,0.6387068267177259,0.015833271964062146,17346,430,24.9442720413208,203.58046674728394,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1636.3016529940069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576657131314278,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,9,0.6456661020693718,0.006959275351645866,17535,189,22.601126194000244,226.18159294128418,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1556.7084872163832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521900020539761,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,10,0.6746446719198763,0.02897856985050451,18322,787,24.9442720413208,251.12586498260498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1702.9258478432894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531430821865797,0,0,0,0,0,0,0
